MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.929199	Sec	11/1/2021 10:18:43 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.9255	Sec	11/1/2021 10:35:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
974.27759	2.8655219	0.94043922	3509.3735
974.37769	2.8655279	0.9406212	3501.8267
974.47778	2.8659034	0.94067597	3506.2986
974.57788	2.8646839	0.94075298	3505.605
974.67798	2.8692758	0.94100654	3509.5715
974.77808	2.8702641	0.94124252	3510.8079
974.87817	2.8679674	0.94151682	3512.3679
974.97827	2.8725297	0.94155711	3517.4783
975.07837	2.870573	0.94178712	3513.0247
975.17847	2.8678176	0.94199932	3510.9016
975.27856	2.8699179	0.94219649	3508.9468
975.37866	2.8718989	0.94240701	3511.3179
975.47876	2.8687158	0.94255477	3513.8467
975.57886	2.869158	0.94282591	3508.9087
975.67896	2.8737605	0.94286203	3516.1985
975.77905	2.8715568	0.94321704	3510.9033
975.87915	2.8700736	0.9432472	3508.1162
975.97925	2.8746336	0.94350493	3515.2056
976.07935	2.8730335	0.94389552	3514.0139
976.17944	2.8738027	0.94398004	3514.9553
976.27954	2.8753328	0.94420099	3512.1233
976.37964	2.8717289	0.94440782	3515.2395
976.47974	2.872905	0.94465584	3513.4299
976.57983	2.8715019	0.94480115	3509.4553
976.67993	2.8727407	0.94506794	3512.9453
976.78003	2.8740947	0.94527	3509.0603
976.88013	2.8750196	0.94553685	3511.8113
976.98022	2.872436	0.94577038	3508.1025
977.08032	2.8756356	0.94574475	3508.321
977.18042	2.8757691	0.94588393	3510.9102
977.28052	2.875845	0.9460808	3505.0317
977.38062	2.8760254	0.94633102	3506.8452
977.48071	2.8759658	0.94645971	3506.0969
977.58081	2.8768902	0.94655496	3504.3081
977.68091	2.8764997	0.94677746	3503.7717
977.78101	2.8804154	0.94688231	3503.7939
977.8811	2.8790662	0.94698179	3503.6116
977.9812	2.8763862	0.94728601	3503.6487
978.0813	2.8802207	0.94740671	3506.6367
978.1814	2.8780077	0.94760942	3511.7468
978.28149	2.8788846	0.94778794	3507.9165
978.38159	2.8793099	0.94791883	3503.0796
978.48169	2.8789289	0.94802016	3503.3186
978.58179	2.8807569	0.94813216	3502.8125
978.68188	2.8804915	0.94830632	3502.1711
978.78198	2.8809125	0.94849211	3499.332
978.88208	2.8824019	0.94865263	3499.9883
978.98218	2.8815219	0.94878006	3499.8467
979.08228	2.8809741	0.94895494	3500.9717
979.18237	2.8798225	0.94891065	3504.0833
979.28247	2.882163	0.94918877	3509.3606
979.38257	2.8797648	0.94943565	3507.6843
979.48267	2.8832228	0.94960874	3511.4204
979.58276	2.8828135	0.94976884	3505.6226
979.68286	2.8810692	0.94992912	3510.6582
979.78296	2.8818235	0.95006722	3508.8896
979.88306	2.8852639	0.9502542	3514.5247
979.98315	2.8819208	0.95052415	3509.6274
980.08325	2.8844399	0.95080358	3506.886
980.18335	2.8867493	0.95099944	3512.0244
980.28345	2.8840711	0.95121819	3506.3442
980.38354	2.8849149	0.95143765	3506.1191
980.48364	2.8833394	0.95154667	3511.8076
980.58374	2.8835592	0.95180154	3510.4912
980.68384	2.8856564	0.95204026	3511.8894
980.78394	2.8876512	0.9522292	3518.9517
980.88403	2.8876908	0.95247531	3515.2327
980.98413	2.8876884	0.95269686	3510.7773
981.08423	2.886832	0.95293534	3507.9885
981.18433	2.8870728	0.95310926	3511.0066
981.28442	2.8911424	0.95318878	3513.771
981.38452	2.8877146	0.95348173	3510.5886
981.48462	2.8877316	0.95370156	3512.1147
981.58472	2.8899074	0.95393384	3513.4282
981.68481	2.8890672	0.95415229	3504.4863
981.78491	2.8902917	0.95424432	3505.1301
981.88501	2.891351	0.95436257	3506.0242
981.98511	2.8926129	0.95447564	3507.124
982.08521	2.891479	0.95478129	3504.8628
982.1853	2.8892956	0.95497268	3498.7185
982.2854	2.8903778	0.95520961	3505.4873
982.3855	2.8900921	0.95521617	3502.7964
982.4856	2.8904099	0.95546257	3502.6155
982.58569	2.8896711	0.9556846	3502.1545
982.68579	2.8929055	0.95565283	3511.7661
982.78589	2.8941505	0.95596719	3507.7473
982.88599	2.8920782	0.95610446	3502.6863
982.98608	2.8939421	0.9563033	3509.7642
983.08618	2.8933818	0.9565174	3506.2283
983.18628	2.8953159	0.95664299	3509.0164
983.28638	2.8961477	0.95686746	3515.3467
983.38647	2.8904853	0.95699561	3505.895
983.48657	2.8955019	0.95731449	3507.489
983.58667	2.8960195	0.95753622	3509.9248
983.68677	2.897162	0.95781779	3507.645
983.78687	2.8961008	0.95793414	3511.6187
983.88696	2.8946424	0.95805985	3510.6145
983.98706	2.8944829	0.95827162	3505.4417
984.08716	2.8975582	0.95845342	3506.7288
984.18726	2.8998182	0.95861858	3508.4189
984.28735	2.896723	0.95884877	3503.5237
984.38745	2.8964722	0.95904553	3500.9307
984.48755	2.9001408	0.9591381	3504.6655
984.58765	2.8977213	0.95921469	3505.4165
984.68774	2.899456	0.95948517	3509.5649
984.78784	2.898875	0.95982319	3507.6211
984.88794	2.899066	0.95991653	3511.8005
984.98804	2.9007318	0.96012431	3506.4973
985.08813	2.9007144	0.96032667	3508.387
985.18823	2.8992682	0.9605003	3506.1248
985.28833	2.9012344	0.96071839	3508.0247
985.38843	2.9014664	0.96099049	3507.884
985.48853	2.9001298	0.96121758	3505.7664
985.58862	2.9016795	0.96126872	3511.6567
985.68872	2.9004154	0.96159822	3506.1191
985.78882	2.9002049	0.96175534	3508.4607
985.88892	2.9036286	0.96196073	3507.062
985.98901	2.9036794	0.96207625	3512.3833
986.08911	2.9000263	0.96235275	3506.4316
986.18921	2.9006639	0.96255803	3506.679
986.28931	2.9030659	0.96279871	3505.259
986.3894	2.9008119	0.96300125	3507.8389
986.4895	2.9056377	0.96320981	3507.4224
986.5896	2.905911	0.96330023	3506.1116
986.6897	2.9033115	0.9634949	3506.3921
986.78979	2.9050634	0.96367383	3503.3484
986.88989	2.903595	0.96397662	3504.3423
986.98999	2.9032335	0.96422613	3505.9104
987.09009	2.903852	0.96433103	3505.155
987.19019	2.905767	0.96440053	3512.4141
987.29028	2.9059229	0.96473759	3501.9155
987.39038	2.9083779	0.96478927	3503.8118
987.49048	2.9055512	0.96509528	3505.3354
987.59058	2.907815	0.9653492	3508.2813
987.69067	2.9070971	0.96557498	3507.2188
987.79077	2.908251	0.96573734	3506.7725
987.89087	2.9088998	0.96579915	3508.6826
987.99097	2.9089177	0.96592182	3507.5842
988.09106	2.9089341	0.96619725	3504.0552
988.19116	2.9093211	0.96640545	3509.6641
988.29126	2.9107959	0.96663028	3505.8286
988.39136	2.9106336	0.96677256	3506.833
988.49146	2.9059708	0.96708691	3507.0693
988.59155	2.9085512	0.96726966	3508.5081
988.69165	2.9112575	0.96741456	3508.4167
988.79175	2.9125311	0.96757501	3511.429
988.89185	2.9105446	0.96795154	3511.3354
988.99194	2.9115171	0.96810216	3509.4482
989.09204	2.9113975	0.96843076	3505.3662
989.19214	2.9127812	0.96854341	3507.1472
989.29224	2.9111066	0.96879238	3505.7832
989.39233	2.9119115	0.96892983	3501.8789
989.49243	2.9127295	0.96918166	3503.2424
989.59253	2.9129252	0.96940714	3501.4475
989.69263	2.9136293	0.96957397	3502.7061
989.79272	2.9156492	0.96968716	3504.9634
989.89282	2.9133961	0.96984458	3502.4082
989.99292	2.9143388	0.97002172	3502.3357
990.09302	2.9120374	0.97017056	3500.4614
990.19312	2.9163547	0.97036278	3505.7932
990.29321	2.9153709	0.97065097	3499.9617
990.39331	2.9143829	0.97092766	3500.2104
990.49341	2.9158456	0.97104877	3504.2241
990.59351	2.9155197	0.97107226	3502.5701
990.6936	2.9181726	0.97115839	3507.7263
990.7937	2.9160998	0.97144073	3503.0305
990.8938	2.9167371	0.97171295	3506.2959
990.9939	2.9186492	0.97181749	3511.249
991.09399	2.9182651	0.97212183	3504.7219
991.19409	2.9159727	0.97226191	3502.968
991.29419	2.9183991	0.972444	3500.5063
991.39429	2.9158356	0.97259361	3497.7366
991.49438	2.9169414	0.97285622	3502.3347
991.59448	2.9180565	0.97301179	3500.9734
991.69458	2.918283	0.97323674	3504.4929
991.79468	2.9202864	0.97338599	3502.7173
991.89478	2.9208028	0.9735086	3503.3616
991.99487	2.9211366	0.97369838	3501.1475
992.09497	2.9211774	0.97376084	3508.6052
992.19507	2.9203768	0.97401887	3501.1023
992.29517	2.920913	0.97430807	3501.1045
992.39526	2.9195592	0.97443306	3500.4478
992.49536	2.9224474	0.97458094	3502.7095
992.59546	2.9211686	0.97476113	3495.8191
992.69556	2.9201381	0.97476077	3501.7852
992.79565	2.921402	0.97494286	3495.6367
992.89575	2.9236155	0.97520989	3497.624
992.99585	2.9245443	0.97541142	3505.5981
993.09595	2.9228666	0.97555101	3501.4448
993.19604	2.9247279	0.97575557	3500.4253
993.29614	2.9250655	0.97587097	3501.5928
993.39624	2.9246469	0.97602355	3502.3232
993.49634	2.9228766	0.97621763	3506.6924
993.59644	2.9254205	0.97645605	3508.7229
993.69653	2.9255903	0.97669125	3507.0884
993.79663	2.9268849	0.97692662	3503.925
993.89673	2.9243832	0.97712225	3507.3655
993.99683	2.9236715	0.9773345	3506.405
994.09692	2.9249287	0.97742844	3506.678
994.19702	2.923981	0.97771919	3506.064
994.29712	2.9285414	0.9779442	3510.0344
994.39722	2.9271557	0.9781248	3504.7139
994.49731	2.9253674	0.97832841	3510.1345
994.59741	2.9277129	0.97852355	3510.0149
994.69751	2.9279258	0.97869968	3503.8442
994.79761	2.9290433	0.97888714	3507.2168
994.89771	2.9303942	0.97914457	3502.8159
994.9978	2.933486	0.97936696	3511.3704
995.0979	2.9262946	0.97969937	3504.8359
995.198	2.9303811	0.97986418	3503.5278
995.2981	2.9315135	0.98002583	3503.312
995.39819	2.9326916	0.98016834	3505.0154
995.49829	2.9309475	0.98027897	3498.3972
995.59839	2.9329081	0.9805128	3499.897
995.69849	2.9312098	0.98064071	3501.2686
995.79858	2.9330878	0.98094833	3505.0339
995.89868	2.9349179	0.98119372	3504.8955
995.99878	2.9304187	0.98130947	3501.4851
996.09888	2.9310918	0.98149645	3503.4707
996.19897	2.9308841	0.98160249	3498.187
996.29907	2.9331081	0.98191464	3501.7803
996.39917	2.9328578	0.98207498	3501.7515
996.49927	2.9332714	0.98215443	3503.6985
996.59937	2.9336197	0.98246795	3501.0693
996.69946	2.9354541	0.9824304	3500.7078
996.79956	2.9334693	0.98261696	3495.875
996.89966	2.934191	0.98284614	3500.2229
996.99976	2.9351997	0.98293096	3498.3083
997.09985	2.9354894	0.9831481	3501.0103
997.19995	2.9356706	0.98340023	3503.9177
997.30005	2.935205	0.98362619	3500.5032
997.40015	2.9367719	0.98374099	3500.8267
997.50024	2.9360831	0.98379821	3501.9233
997.60034	2.9359221	0.98414588	3499.9302
997.70044	2.9357538	0.98427647	3501.7869
997.80054	2.9371836	0.98451543	3506.0002
997.90063	2.937458	0.98467225	3500.687
998.00073	2.9363971	0.98477679	3501.8069
998.10083	2.9387145	0.984972	3504.5667
998.20093	2.9402254	0.98515409	3504.3118
998.30103	2.9378116	0.98545909	3499.9841
998.40112	2.9407656	0.98567438	3500.2375
998.50122	2.9395804	0.98587233	3506.5022
998.60132	2.9419758	0.98609537	3506.8279
998.70142	2.9408524	0.98626786	3508.0232
998.80151	2.9415421	0.98634398	3498.3792
998.90161	2.9411488	0.98661178	3504.1267
999.00171	2.9410775	0.98679507	3503.5073
999.10181	2.9394815	0.9870404	3499.7917
999.2019	2.939894	0.98726058	3499.0405
999.302	2.9434662	0.98738742	3503.6482
999.4021	2.9415131	0.98754847	3503.2788
999.5022	2.9433379	0.98775941	3503.7852
999.60229	2.9455266	0.98809129	3503.0417
999.70239	2.9439223	0.98818064	3500.2695
999.80249	2.9431341	0.9884792	3502.8367
999.90259	2.9433825	0.98862773	3498.1331
1000.0027	2.9429083	0.98881632	3497.2041
1000.1028	2.9447358	0.98888987	3497.2622
1000.2029	2.9459512	0.98905557	3500.7893
1000.303	2.9439008	0.98935252	3496.7158
1000.4031	2.9449356	0.98961544	3497.6599
1000.5032	2.9459741	0.9897747	3503.8938
1000.6033	2.9495623	0.98985887	3505.1052
1000.7034	2.9466209	0.99003381	3504.7842
1000.8035	2.9447529	0.99030381	3496.835
1000.9036	2.9489462	0.9904151	3502.0913
1001.0037	2.950738	0.99069697	3500.4595
1001.1038	2.9501011	0.99090451	3502.9058
1001.2039	2.9474778	0.99101049	3498.9412
1001.304	2.9471869	0.99124122	3501.1294
1001.4041	2.9472249	0.99133444	3501.5894
1001.5042	2.9506824	0.9916392	3503.9028
1001.6042	2.9495451	0.99185282	3504.0195
1001.7043	2.952893	0.99205154	3502.9634
1001.8044	2.9504664	0.99230689	3503.3948
1001.9045	2.9492044	0.99246615	3499.77
1002.0046	2.9503219	0.99269402	3499.9534
1002.1047	2.9530714	0.99294841	3505.4819
1002.2048	2.9482765	0.993182	3501.9292
1002.3049	2.9478679	0.99343514	3501.4111
1002.405	2.9520454	0.99362755	3498.9048
1002.5051	2.9504902	0.99384409	3501.5986
1002.6052	2.9520764	0.99412996	3497.7158
1002.7053	2.9502664	0.99422264	3506.6521
1002.8054	2.9545727	0.99447781	3502.4768
1002.9055	2.9520128	0.99479407	3499.0686
1003.0056	2.95609	0.99506271	3503.6653
1003.1057	2.9516251	0.99525982	3499.6589
1003.2058	2.9554009	0.99539614	3500.3047
1003.3059	2.9541054	0.99558902	3499.4143
1003.406	2.9552674	0.99573934	3498.9888
1003.5061	2.9547346	0.99598122	3499.4966
1003.6062	2.9561634	0.99611354	3502.7017
1003.7063	2.9562991	0.99657273	3500.6182
1003.8064	2.9581759	0.99665159	3498.2546
1003.9065	2.9570379	0.9968679	3499.5837
1004.0066	2.9555511	0.99700832	3490.6814
1004.1067	2.9563403	0.99723506	3497.991
1004.2068	2.9574339	0.9974305	3496.1418
1004.3069	2.9561152	0.99766892	3492.396
1004.407	2.9603119	0.99783027	3498.938
1004.5071	2.954325	0.99804765	3495.8081
1004.6072	2.9584391	0.99810874	3492.2749
1004.7073	2.956393	0.99826324	3498.3501
1004.8074	2.9585006	0.9984895	3498.2185
1004.9075	2.9593112	0.99878091	3498.2666
1005.0076	2.9610026	0.99897873	3498.3262
1005.1077	2.9574518	0.99913877	3499.1814
1005.2078	2.9602172	0.99935675	3502.4705
1005.3079	2.960062	0.99949241	3495.6648
1005.408	2.9591517	0.99975789	3494.3198
1005.5081	2.9569023	0.99986488	3490.9446
1005.6082	2.9605241	1.0001256	3492.4673
1005.7083	2.9603209	1.0003592	3493.7883
1005.8083	2.96101	1.0004919	3497.3501
1005.9084	2.962316	1.0005264	3497.8689
1006.0085	2.9627678	1.0007775	3494.011
1006.1086	2.9635646	1.0009813	3496.9084
1006.2087	2.964273	1.0012298	3496.9836
1006.3088	2.9612522	1.0015678	3494.9102
1006.4089	2.9626672	1.0016007	3495.1353
1006.509	2.9601219	1.0019294	3494.6394
1006.6091	2.9641199	1.002054	3500.7686
1006.7092	2.9651363	1.0022244	3497.0044
1006.8093	2.9601669	1.0024626	3497.6194
1006.9094	2.9639916	1.0027198	3500.8245
1007.0095	2.9655669	1.0029161	3497.8728
1007.1096	2.9666986	1.0031227	3491.5117
1007.2097	2.9677942	1.003148	3500.1143
1007.3098	2.9679911	1.0033264	3498.6516
1007.4099	2.9663372	1.0036144	3498.822
1007.51	2.9694459	1.0038456	3493.1096
1007.6101	2.9657614	1.0041363	3495.4854
1007.7102	2.9663153	1.0043126	3487.6074
1007.8103	2.9681847	1.0044007	3488.9802
1007.9104	2.9676178	1.0045429	3489.2605
1008.0105	2.9679506	1.0046415	3486.7095
1008.1106	2.9696174	1.0048389	3488.9387
1008.2107	2.9660015	1.0050219	3491.6589
1008.3108	2.9692709	1.0051477	3495.7771
1008.4109	2.9701238	1.0053927	3490.1782
1008.511	2.9694154	1.0055226	3495.5833
1008.6111	2.97086	1.0055735	3499.8772
1008.7112	2.9690247	1.0057473	3493.04
1008.8113	2.9675221	1.0059407	3494.8857
1008.9114	2.970295	1.0061917	3501.5986
1009.0115	2.9698668	1.0065258	3498.3762
1009.1116	2.9714634	1.0065919	3497.0759
1009.2117	2.9725716	1.0068004	3496.2109
1009.3118	2.9735415	1.0068661	3497.1521
1009.4119	2.9723845	1.0071797	3499.531
1009.512	2.971158	1.0073947	3498.7878
1009.6121	2.9737868	1.0076417	3496.5996
1009.7122	2.9712837	1.0079161	3497.9414
1009.8123	2.9768507	1.0081832	3497.95
1009.9124	2.9741671	1.0082332	3495.866
1010.0125	2.9726663	1.0084363	3494.031
1010.1125	2.975467	1.008586	3496.6948
1010.2126	2.9748321	1.0089574	3501.0681
1010.3127	2.9772086	1.0093187	3500.3911
1010.4128	2.9757535	1.0094388	3499.1655
1010.5129	2.975266	1.0095575	3499.8323
1010.613	2.977272	1.0097485	3502.4358
1010.7131	2.9770632	1.0099425	3500.8755
1010.8132	2.9768233	1.0102744	3499.5347
1010.9133	2.9760878	1.0105133	3499.8965
1011.0134	2.9792745	1.0108501	3501.3911
1011.1135	2.9777324	1.0109103	3498.186
1011.2136	2.9766147	1.0112438	3496.02
1011.3137	2.9772649	1.0114613	3493.9229
1011.4138	2.9775691	1.0116372	3497.0173
1011.5139	2.9783521	1.0119201	3497.0613
1011.614	2.9792049	1.0122048	3497.821
1011.7141	2.9809995	1.012283	3497.7776
1011.8142	2.9799292	1.0124973	3496.5317
1011.9143	2.9775004	1.0128379	3493.4536
1012.0144	2.9804721	1.0129467	3499.0696
1012.1145	2.9807379	1.0132089	3497.8376
1012.2146	2.9823408	1.0133973	3498.5625
1012.3147	2.9801915	1.0137608	3498.9358
1012.4148	2.9815121	1.0139766	3495.6724
1012.5149	2.9816415	1.0141433	3494.6455
1012.615	2.9840746	1.0142871	3496.446
1012.7151	2.9808574	1.0145183	3492.4934
1012.8152	2.9839864	1.0147363	3494.7983
1012.9153	2.985415	1.0149361	3495.2383
1013.0154	2.9823451	1.0150442	3492.8413
1013.1155	2.9847791	1.015258	3496.1704
1013.2156	2.9834673	1.015406	3493.8918
1013.3157	2.9847727	1.0155941	3498.6479
1013.4158	2.9849746	1.0158339	3495.4524
1013.5159	2.9867826	1.0160758	3494.1069
1013.616	2.9861312	1.0163034	3488.5483
1013.7161	2.9863601	1.0165184	3491.7341
1013.8162	2.9840891	1.0166789	3491.8005
1013.9163	2.9865472	1.016861	3495.7534
1014.0164	2.9866879	1.0169939	3492.3328
1014.1165	2.9855413	1.0171868	3497.6287
1014.2166	2.9855399	1.0175169	3491.2556
1014.3167	2.9874737	1.0176989	3491.0125
1014.4167	2.9876428	1.0178372	3495.7456
1014.5168	2.9896822	1.0180677	3494.5825
1014.6169	2.9850183	1.0182697	3491.4121
1014.717	2.9890528	1.0184435	3490.7415
1014.8171	2.9845726	1.0186539	3489.2786
1014.9172	2.9857886	1.0189003	3490.8071
1015.0173	2.9898818	1.0190848	3493.2444
1015.1174	2.9908707	1.0192695	3492.4363
1015.2175	2.991492	1.0195307	3498.2981
1015.3176	2.9916949	1.0196929	3499.9312
1015.4177	2.9888794	1.0198685	3495.1758
1015.5178	2.9886506	1.0201608	3492.4104
1015.6179	2.9890206	1.0203493	3493.2683
1015.718	2.9885371	1.0205123	3489.1128
1015.8181	2.9915581	1.0207299	3490.9812
1015.9182	2.9905999	1.0209434	3491.6287
1016.0183	2.9926357	1.0210887	3494.3877
1016.1184	2.994241	1.0212883	3493.8789
1016.2185	2.992609	1.0215778	3497.3491
1016.3186	2.992646	1.0217903	3492.9224
1016.4187	2.9936194	1.0219688	3491.0134
1016.5188	2.9939656	1.0220528	3491.5115
1016.6189	2.9938829	1.0223135	3491.4666
1016.719	2.9932311	1.022536	3488.1133
1016.8191	2.9938362	1.0228583	3491.2134
1016.9192	2.9950726	1.0231059	3496.8052
1017.0193	2.9982262	1.0232886	3494.2947
1017.1194	2.9941785	1.0235059	3491.3105
1017.2195	2.9946382	1.0236634	3493.7283
1017.3196	2.9989555	1.0239168	3495.2542
1017.4197	2.9988852	1.0240368	3493.1433
1017.5198	2.9964702	1.0242572	3485.2012
1017.6199	2.9995422	1.0244491	3488.6145
1017.72	2.9991517	1.024621	3483.6743
1017.8201	2.9954107	1.0248673	3481.0193
1017.9202	2.9993455	1.0248997	3486.9221
1018.0203	2.9960268	1.0250671	3484.4343
1018.1204	3.0003595	1.0253503	3491.4602
1018.2205	2.9989626	1.0255408	3480.9773
1018.3206	3.0019238	1.0257156	3494.5249
1018.4207	3.0000358	1.025799	3488.7097
1018.5208	2.9955525	1.0260371	3478.9587
1018.6208	3.0035355	1.0261409	3487.3872
1018.7209	2.9973345	1.0263251	3482.9106
1018.821	2.9993253	1.0266035	3484.3027
1018.9211	3.001354	1.0267398	3488.3628
1019.0212	2.9972162	1.0268966	3486.4304
1019.1213	3.0028706	1.0270047	3487.8389
1019.2214	2.9986277	1.0270208	3491.2148
1019.3215	3.0046721	1.0273271	3495.396
1019.4216	3.0048435	1.0275173	3487.426
1019.5217	2.9997447	1.0277442	3487.0286
1019.6218	3.0028901	1.0278957	3484.8669
1019.7219	3.0056145	1.0279433	3487.9873
1019.822	3.0048854	1.028165	3480.5547
1019.9221	3.0037346	1.0282043	3480.7078
1020.0222	3.0026689	1.0283381	3485.5176
1020.1223	3.0069773	1.0284371	3484.2944
1020.2224	3.0007398	1.0286802	3478.2524
1020.3225	3.0055957	1.028924	3481.6802
1020.4226	3.0061769	1.0290035	3484.6782
1020.5227	3.0037191	1.0290915	3486.155
1020.6228	3.0078428	1.0291984	3487.2756
1020.7229	3.004585	1.0294998	3489.0957
1020.823	3.0102541	1.0296466	3489.6274
1020.9231	3.0095015	1.0297406	3492.1528
1021.0232	3.0089307	1.0299547	3490.5923
1021.1233	3.0083935	1.0301486	3486.3564
1021.2234	3.0081191	1.0302722	3489.1611
1021.3235	3.0087047	1.030427	3490.8203
1021.4236	3.0087473	1.030629	3489.3228
1021.5237	3.0074046	1.0308114	3487.6375
1021.6238	3.0104048	1.0309508	3490.7231
1021.7239	3.0118513	1.0312145	3488.0552
1021.824	3.0119925	1.031354	3489.9824
1021.9241	3.0088401	1.0314603	3487.9873
1022.0242	3.0118299	1.0316061	3497.6768
1022.1243	3.0107763	1.0319006	3494.2231
1022.2244	3.0122771	1.0321256	3491.7351
1022.3245	3.0131996	1.0323651	3492.2229
1022.4246	3.0135927	1.0325344	3490.543
1022.5247	3.0116262	1.0326364	3487.2908
1022.6248	3.0123808	1.0328194	3490.1025
1022.7249	3.0139706	1.0330871	3495.0425
1022.825	3.0114627	1.0333658	3494.4993
1022.925	3.0137534	1.0336735	3493.1597
1023.0251	3.012738	1.0338472	3492.0278
1023.1252	3.0155113	1.0340868	3494.5068
1023.2253	3.0138094	1.0343572	3493.0166
1023.3254	3.0127354	1.0346115	3487.3833
1023.4255	3.0127337	1.0347807	3493.3374
1023.5256	3.015625	1.0350585	3492.511
1023.6257	3.0119557	1.0352422	3489.9236
1023.7258	3.0163693	1.035604	3496.033
1023.8259	3.0136762	1.0357513	3491.5967
1023.926	3.0157602	1.036093	3487.1899
1024.0261	3.0166738	1.0363469	3491.8726
1024.1262	3.0152373	1.0364788	3487.4058
1024.2263	3.0182288	1.036882	3494.0288
1024.3264	3.0180254	1.0371829	3488.3835
1024.4265	3.0156596	1.0373383	3487.7161
1024.5266	3.0158975	1.0375047	3483.4177
1024.6267	3.0185587	1.0376478	3488.2578
1024.7268	3.0205207	1.0379605	3486.8958
1024.8269	3.0172508	1.0382165	3485.8323
1024.927	3.016242	1.0383939	3485.2117
1025.0271	3.0184298	1.0385834	3485.3499
1025.1272	3.0197854	1.0387987	3483.8931
1025.2273	3.0203681	1.0389774	3484.8638
1025.3274	3.0206523	1.0391138	3489.1885
