MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	23.110107	Sec	11/1/2021 9:36:13 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.12-2
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1024.1038	Sec	11/1/2021 9:52:54 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
866.54639	2.5342591	0.86364019	3525.156
866.64648	2.5345824	0.86380082	3525.769
866.74658	2.5351667	0.86409885	3518.9524
866.84668	2.5365121	0.86412269	3523.176
866.94678	2.5356569	0.86434501	3521.9548
867.04688	2.5336409	0.86444879	3522.8716
867.14697	2.5340247	0.86466515	3520.2756
867.24707	2.5375576	0.86483669	3521.7371
867.34717	2.5360591	0.86503547	3518.3142
867.44727	2.5349624	0.8651548	3521.3267
867.54736	2.5362053	0.86520451	3519.5842
867.64746	2.539485	0.86528313	3514.0481
867.74756	2.5409729	0.86545378	3523.177
867.84766	2.5371859	0.86558664	3516.8623
867.94775	2.5369375	0.86571121	3514.6299
868.04785	2.536859	0.86585081	3526.2986
868.14795	2.5392492	0.8659544	3518.6284
868.24805	2.5404565	0.86599839	3520.1814
868.34814	2.5371401	0.86618322	3523.0251
868.44824	2.5389078	0.86647624	3524.3723
868.54834	2.5415518	0.8666352	3522.3037
868.64844	2.5381978	0.8668707	3518.9978
868.74854	2.5430582	0.86688626	3521.3958
868.84863	2.5405238	0.86701381	3524.3354
868.94873	2.5399082	0.86718601	3525.3176
869.04883	2.5392346	0.86729157	3522.4924
869.14893	2.5394757	0.86765146	3519.9368
869.24902	2.5407372	0.86775082	3517.074
869.34912	2.5429094	0.86777478	3524.7522
869.44922	2.5437016	0.86786449	3519.5151
869.54932	2.5409396	0.86812371	3520.0808
869.64941	2.5401883	0.86838633	3520.0527
869.74951	2.5458195	0.86849034	3514.9075
869.84961	2.5470681	0.86860132	3518.8625
869.94971	2.5441949	0.86872089	3521.6809
870.0498	2.5443249	0.86884475	3515.0505
870.1499	2.5421648	0.86897147	3515.126
870.25	2.5432796	0.86929727	3517.2759
870.3501	2.5477419	0.86945838	3522.5942
870.4502	2.5434191	0.86950207	3524.2471
870.55029	2.5450146	0.86966038	3521.9341
870.65039	2.5471482	0.86992085	3522.7446
870.75049	2.5443163	0.87011862	3521.0952
870.85059	2.5474906	0.87028235	3521.6479
870.95068	2.5478387	0.870462	3521.6362
871.05078	2.5465674	0.87044483	3514.6655
871.15088	2.5477121	0.87061661	3522.4585
871.25098	2.5479124	0.87080491	3519.8362
871.35107	2.5493014	0.87092608	3520.353
871.45117	2.5517037	0.87115443	3521.4749
871.55127	2.5465517	0.87133753	3514.9324
871.65137	2.5495248	0.87137312	3522.415
871.75146	2.5490856	0.87158734	3517.8723
871.85156	2.5482745	0.87179106	3518.8674
871.95166	2.5498085	0.87204784	3520.2017
872.05176	2.5521417	0.87219149	3529.002
872.15186	2.5492196	0.87234521	3520.0576
872.25195	2.5529985	0.87249768	3519.2024
872.35205	2.5528171	0.87254232	3518.425
872.45215	2.550071	0.87287551	3518.636
872.55225	2.5513935	0.87298059	3521.5986
872.65234	2.5534759	0.87315059	3524.6963
872.75244	2.5515058	0.87338823	3524.3511
872.85254	2.5521784	0.87347388	3520.5427
872.95264	2.5538638	0.87370515	3524.9124
873.05273	2.553864	0.87409484	3529.4299
873.15283	2.554863	0.87415981	3528.0938
873.25293	2.5522156	0.87443697	3519.1399
873.35303	2.5519984	0.87450069	3516.623
873.45313	2.5549781	0.87457353	3521.6565
873.55322	2.5530229	0.87485945	3516.0049
873.65332	2.5580509	0.87500101	3521.8203
873.75342	2.5548458	0.87530982	3521.2512
873.85352	2.5547588	0.8754127	3519.7539
873.95361	2.5598645	0.87545693	3527.04
874.05371	2.5556784	0.87566316	3523.3269
874.15381	2.5544753	0.87592006	3519.1741
874.25391	2.5561578	0.87613863	3524.0542
874.354	2.5594251	0.87623864	3522.6528
874.4541	2.5573959	0.87642837	3523.4297
874.5542	2.5593064	0.87665325	3530.4124
874.6543	2.5597806	0.87685692	3521.0181
874.75439	2.5604963	0.87697446	3525.9502
874.85449	2.5594604	0.87718761	3523.4697
874.95459	2.5578649	0.87747818	3519.6084
875.05469	2.5593336	0.8776294	3523.4077
875.15479	2.56042	0.87780291	3519.9675
875.25488	2.5576496	0.87797219	3524.1987
875.35498	2.5618947	0.878227	3524.832
875.45508	2.5609975	0.87849736	3524.6206
875.55518	2.5599413	0.87869304	3525.2285
875.65527	2.560401	0.87884879	3523.8269
875.75537	2.5628998	0.87898767	3525.2485
875.85547	2.5622971	0.87913734	3524.4578
875.95557	2.563426	0.87939394	3526.6523
876.05566	2.5623686	0.87965578	3518.8254
876.15576	2.5620244	0.87976062	3518.0906
876.25586	2.5650766	0.8799991	3521.1333
876.35596	2.5624821	0.88013434	3518.0012
876.45605	2.5654163	0.88031226	3527.1016
876.55615	2.5642319	0.88064289	3524.0264
876.65625	2.5646925	0.88078868	3523.8438
876.75635	2.5631096	0.88092875	3523.7937
876.85645	2.5652738	0.88112324	3520.1594
876.95654	2.5661578	0.8811993	3526.332
877.05664	2.5651073	0.88150072	3523.2483
877.15674	2.5654228	0.88172728	3520.667
877.25684	2.5669634	0.88198942	3524.3813
877.35693	2.5675263	0.8821342	3525.7065
877.45703	2.5684714	0.88229036	3526.3738
877.55713	2.5670404	0.88252681	3517.9128
877.65723	2.5663314	0.88275993	3519.5542
877.75732	2.5689449	0.8829987	3530.4819
877.85742	2.571142	0.88328278	3527.8162
877.95752	2.5672584	0.88362575	3528.5352
878.05762	2.5676663	0.88366783	3530.2671
878.15771	2.5687373	0.88388312	3531.1157
878.25781	2.567245	0.88421166	3526.8342
878.35791	2.5683944	0.88458723	3529.0608
878.45801	2.5674181	0.88489366	3526.1431
878.55811	2.5711462	0.88511223	3532.5947
878.6582	2.5699415	0.88530713	3532.4146
878.7583	2.569818	0.88554174	3526.0642
878.8584	2.5704527	0.88575065	3522.2051
878.9585	2.5691488	0.88613147	3526.0962
879.05859	2.5709858	0.88632965	3522.6304
879.15869	2.5712886	0.88647836	3523.5786
879.25879	2.571512	0.88653696	3528.9343
879.35889	2.5719512	0.88667023	3520.6384
879.45898	2.5722461	0.88697189	3521.3191
879.55908	2.5767536	0.88721985	3522.4636
879.65918	2.5738816	0.8873412	3520.9167
879.75928	2.5721467	0.88750756	3522.8977
879.85938	2.5727243	0.88771671	3521.1521
879.95947	2.5731175	0.88790715	3525.1855
880.05957	2.5742073	0.88818198	3519.52
880.15967	2.5741236	0.88846356	3522.5225
880.25977	2.5723352	0.88855958	3524.9517
880.35986	2.574496	0.88882226	3526.4844
880.45996	2.5738692	0.88884372	3525.2805
880.56006	2.5763066	0.88903254	3520.603
880.66016	2.5779119	0.88922489	3519.4392
880.76025	2.578284	0.88943177	3519.7654
880.86035	2.5808778	0.88963699	3519.5432
880.96045	2.5758364	0.88965356	3517.9409
881.06055	2.5757606	0.88990748	3516.6428
881.16064	2.578764	0.89010406	3525.1096
881.26074	2.5762682	0.89036024	3521.501
881.36084	2.5784822	0.89058185	3525.3774
881.46094	2.5797296	0.89080793	3520.0054
881.56104	2.5821295	0.89089298	3525.5227
881.66113	2.5802982	0.89118409	3521.6287
881.76123	2.5787537	0.89139187	3521.0566
881.86133	2.5800126	0.8916468	3523.6843
881.96143	2.5823529	0.89190954	3519.8342
882.06152	2.5819414	0.89193135	3523.3435
882.16162	2.5801311	0.89214551	3522.3816
882.26172	2.5819304	0.89222062	3525.842
882.36182	2.5805268	0.89247674	3520.8831
882.46191	2.5826235	0.89271027	3529.0227
882.56201	2.5785832	0.89307684	3526.7407
882.66211	2.5826774	0.89321852	3525.5637
882.76221	2.5828943	0.89344776	3526.6743
882.8623	2.5870192	0.89344442	3530.3992
882.9624	2.582083	0.893785	3525.1313
883.0625	2.5831308	0.894122	3523.4106
883.1626	2.5855677	0.89439273	3525.6748
883.2627	2.5853539	0.89452624	3521.8149
883.36279	2.5855436	0.8946442	3522.9873
883.46289	2.5866346	0.89479029	3522.7041
883.56299	2.5858839	0.89504069	3520.5503
883.66309	2.5848465	0.89529246	3523.8059
883.76318	2.5870945	0.89546704	3521.9226
883.86328	2.5858762	0.89558685	3518.8428
883.96338	2.5865059	0.89560419	3524.7476
884.06348	2.5880475	0.89586008	3519.1252
884.16357	2.584343	0.89603245	3521.1985
884.26367	2.5863836	0.89637589	3528.8459
884.36377	2.5885956	0.89651096	3528.4392
884.46387	2.5900824	0.89675921	3526.1882
884.56396	2.5864499	0.89692837	3519.4895
884.66406	2.5895095	0.8970418	3524.3379
884.76416	2.5890889	0.89724088	3522.8171
884.86426	2.5908947	0.89749008	3523.8269
884.96436	2.5893903	0.89779723	3526.123
885.06445	2.5890703	0.8979826	3522.4766
885.16455	2.5899308	0.89803165	3520.873
885.26465	2.5895708	0.89826185	3521.1233
885.36475	2.5930328	0.89835745	3525.896
885.46484	2.5899909	0.89870465	3526.3215
885.56494	2.5907841	0.89899957	3522.8992
885.66504	2.5901043	0.8991673	3524.9033
885.76514	2.5926692	0.89924318	3526.4622
885.86523	2.5927289	0.89948988	3527.0591
885.96533	2.5898836	0.89960682	3523.1628
886.06543	2.5918615	0.89991289	3525.1436
886.16553	2.5919628	0.90018135	3522.2822
886.26563	2.5927055	0.90050602	3523.6904
886.36572	2.5935667	0.90057516	3523.3777
886.46582	2.5938234	0.90068454	3522.9348
886.56592	2.5924885	0.90083432	3522.4541
886.66602	2.5934513	0.9011268	3523.145
886.76611	2.5958147	0.90144533	3527.3215
886.86621	2.5973277	0.90164655	3529.9167
886.96631	2.5954061	0.90179229	3527.7703
887.06641	2.5951266	0.90199482	3527.752
887.1665	2.5955086	0.90222079	3525.4963
887.2666	2.5967534	0.90255564	3525.6025
887.3667	2.5952024	0.90291208	3526.385
887.4668	2.5965071	0.90323615	3527.0278
887.56689	2.5998843	0.90327644	3524.3503
887.66699	2.5993106	0.90340734	3525.1504
887.76709	2.5981624	0.90364218	3519.6873
887.86719	2.5975981	0.903943	3526.4631
887.96729	2.5953839	0.90417057	3522.5742
888.06738	2.5985897	0.9044013	3528.4785
888.16748	2.5997658	0.90472883	3525.8076
888.26758	2.60063	0.90473241	3524.2271
888.36768	2.5997636	0.90492278	3523.708
888.46777	2.6011798	0.9050737	3521.1675
888.56787	2.6005857	0.90546507	3516.8276
888.66797	2.5995653	0.90570021	3519.7488
888.76807	2.6002152	0.90586436	3518.1851
888.86816	2.6024497	0.90588993	3522.5874
888.96826	2.6039243	0.90613526	3526.1604
889.06836	2.6006742	0.90631932	3515.6921
889.16846	2.6009107	0.90659148	3517.7729
889.26855	2.600004	0.90672171	3524.6875
889.36865	2.6037936	0.90689135	3520.3743
889.46875	2.6050775	0.9070586	3520.7971
889.56885	2.6049931	0.90731901	3523.6221
889.66895	2.5999694	0.90746564	3521.8762
889.76904	2.6051357	0.90774494	3525.4014
889.86914	2.6015577	0.90802002	3520.6436
889.96924	2.605948	0.90818149	3528.4778
890.06934	2.6056836	0.90840477	3522.4087
890.16943	2.6093104	0.90861303	3527.8726
890.26953	2.6072443	0.90897095	3531.0679
890.36963	2.6075091	0.90920818	3527.2073
890.46973	2.6061316	0.90942597	3530.3
890.56982	2.6047978	0.90964502	3523.1453
890.66992	2.6053758	0.90977722	3526.2263
890.77002	2.6062677	0.91007078	3521.7339
890.87012	2.6060436	0.91029185	3526.2576
890.97021	2.6099532	0.91047311	3522.1401
891.07031	2.6064463	0.91068727	3522.6013
891.17041	2.6074069	0.91093683	3521.8757
891.27051	2.6077573	0.9110899	3523.3042
891.37061	2.608798	0.91127461	3519.6514
891.4707	2.6095626	0.9115234	3523.7268
891.5708	2.6093071	0.91195434	3523.4937
891.6709	2.6096613	0.91233832	3521.6238
891.771	2.607564	0.91244793	3521.2749
891.87109	2.6090512	0.91256356	3521.2695
891.97119	2.6110663	0.91272271	3524.1196
892.07129	2.6100569	0.91292959	3522.3735
892.17139	2.6099658	0.91326153	3522.979
892.27148	2.6140432	0.91352314	3525.1926
892.37158	2.6102796	0.91369873	3518.4546
892.47168	2.6117854	0.91382414	3521.9597
892.57178	2.6103637	0.91398412	3521.1021
892.67188	2.6121585	0.91416085	3524.9888
892.77197	2.6122098	0.91451645	3522.4128
892.87207	2.6096091	0.91483575	3524.3677
892.97217	2.6131809	0.91503054	3526.2195
893.07227	2.6137452	0.91529697	3528.1538
893.17236	2.6131434	0.9154855	3518.3921
893.27246	2.6157646	0.91559559	3528.7537
893.37256	2.61654	0.91594964	3526.8606
893.47266	2.6147008	0.9161464	3519.876
893.57275	2.6151628	0.91635114	3527.9897
893.67285	2.6157379	0.91666156	3525.7747
893.77295	2.6178432	0.91674894	3525.4622
893.87305	2.6158223	0.91697079	3522.8608
893.97314	2.617928	0.91726249	3524.3611
894.07324	2.6177993	0.91755146	3517.8584
894.17334	2.618309	0.91779274	3521.8196
894.27344	2.6162276	0.91789883	3521.8462
894.37354	2.6178901	0.91799212	3516.7952
894.47363	2.61759	0.91818959	3517.5544
894.57373	2.6187079	0.91841066	3519.2351
894.67383	2.620127	0.9186601	3520.8533
894.77393	2.6201644	0.91886967	3522.9167
894.87402	2.6173627	0.91897833	3520.9084
894.97412	2.6207685	0.91911334	3525.9077
895.07422	2.6196456	0.91931671	3515.1187
895.17432	2.6192272	0.91954327	3519.8926
895.27441	2.6209855	0.91975302	3525.2705
895.37451	2.6232567	0.92003232	3523.6199
895.47461	2.6227422	0.92013431	3527.0225
895.57471	2.6222513	0.92030698	3529.0906
895.6748	2.6206195	0.92049259	3523.4895
895.7749	2.6201868	0.92080981	3527.2495
895.875	2.6203322	0.92104518	3525.8994
895.9751	2.6198475	0.92145622	3526.4397
896.0752	2.6236739	0.92159891	3527.8496
896.17529	2.6237514	0.92185205	3526.1653
896.27539	2.6231163	0.92200959	3522.1594
896.37549	2.6229906	0.92229563	3524.4707
896.47559	2.622227	0.92269504	3517.7236
896.57568	2.6240835	0.92287052	3520.9417
896.67578	2.6249354	0.92302185	3515.7534
896.77588	2.6236346	0.92308325	3517.8245
896.87598	2.6246727	0.92325169	3521.5295
896.97607	2.625787	0.92352825	3517.3794
897.07617	2.6247299	0.92372185	3515.6926
897.17627	2.625303	0.92385948	3517.2427
897.27637	2.6276782	0.92388743	3516.0459
897.37646	2.6267316	0.92407191	3522.2734
897.47656	2.6259816	0.92426801	3520.24
897.57666	2.6257775	0.92448366	3520.5735
897.67676	2.6282275	0.92476678	3526.3049
897.77686	2.6272488	0.9251104	3526.4612
897.87695	2.6282086	0.92529315	3526.4167
897.97705	2.6306818	0.92541575	3527.249
898.07715	2.6233315	0.92560458	3519.5229
898.17725	2.6294684	0.92587584	3525.3618
898.27734	2.6325989	0.92609775	3523.6702
898.37744	2.6309719	0.92639315	3523.2871
898.47754	2.6290035	0.92653239	3524.4429
898.57764	2.6302342	0.92666966	3525.5229
898.67773	2.6279135	0.92695212	3523.4827
898.77783	2.6291068	0.92720413	3524.5281
898.87793	2.6319978	0.92754394	3528.7642
898.97803	2.6303735	0.92791319	3528.7698
899.07813	2.6330681	0.92809743	3528.0134
899.17822	2.631808	0.92820412	3528.4302
899.27832	2.6300063	0.92844552	3523.0579
899.37842	2.6318412	0.92866385	3527.7559
899.47852	2.6328585	0.92908901	3527.5708
899.57861	2.6335795	0.92915833	3526.6086
899.67871	2.6351473	0.92941493	3527.5222
899.77881	2.6338222	0.92960215	3524.6956
899.87891	2.6339338	0.92981082	3523.2585
899.979	2.6366768	0.93000346	3524.6597
900.0791	2.6319463	0.93030989	3523.8218
900.1792	2.6352654	0.93053347	3524.53
900.2793	2.6355515	0.93066436	3521.5366
900.37939	2.6354663	0.9308092	3519.4897
900.47949	2.6335273	0.93095118	3519.0378
900.57959	2.63642	0.93105435	3518.3706
900.67969	2.6358752	0.93152183	3519.7705
900.77979	2.6370194	0.93166709	3516.5916
900.87988	2.636008	0.93173832	3517.4746
900.97998	2.6399283	0.93184352	3518.1021
901.08008	2.6382165	0.93206334	3522.3623
901.18018	2.6414568	0.93223727	3521.3572
901.28027	2.6364062	0.93254334	3516.2168
901.38037	2.637908	0.93268436	3519.0508
901.48047	2.6387722	0.93275845	3521.1592
901.58057	2.6413703	0.9330653	3522.0073
901.68066	2.6392419	0.9331128	3521.1587
901.78076	2.6378565	0.93338674	3518.2271
901.88086	2.6417499	0.93363994	3522.1006
901.98096	2.6378727	0.93388402	3517.8411
902.08105	2.6409504	0.93394423	3523.3267
902.18115	2.6404641	0.93412369	3517.2253
902.28125	2.6405735	0.93426442	3520.5808
902.38135	2.6430318	0.93450046	3522.895
902.48145	2.6413767	0.93468338	3519.7322
902.58154	2.6390474	0.93489957	3517.3799
902.68164	2.6465292	0.93501538	3521.1992
902.78174	2.6418719	0.93524879	3518.3499
902.88184	2.6445842	0.93530405	3525.8374
902.98193	2.6411378	0.93561	3522.1538
903.08203	2.6426766	0.93590152	3528.5835
903.18213	2.643568	0.93615037	3523.3484
903.28223	2.6426926	0.93629259	3519.9387
903.38232	2.6454194	0.93652815	3527.4314
903.48242	2.6448853	0.93671417	3524.949
903.58252	2.6450191	0.93691385	3523.7595
903.68262	2.6435387	0.93727362	3521.4849
903.78271	2.6445236	0.93745625	3526.8152
903.88281	2.6475077	0.93771654	3527.2744
903.98291	2.6466122	0.93776131	3519.8928
904.08301	2.6446569	0.93803281	3517.783
904.18311	2.6467443	0.93826729	3525.0034
904.2832	2.6458566	0.93854356	3526.5728
904.3833	2.648454	0.93877381	3516.593
904.4834	2.6473022	0.93892139	3523.7104
904.5835	2.6494792	0.93909389	3526.5562
904.68359	2.6463139	0.93931556	3521.9219
904.78369	2.6493733	0.93956286	3527.8738
904.88379	2.6485937	0.94005477	3525.3108
904.98389	2.6504209	0.94028383	3523.6372
905.08398	2.6530054	0.94046611	3524.7068
905.18408	2.6501496	0.94060278	3515.1204
905.28418	2.6541941	0.94073051	3525.7356
905.38428	2.6482723	0.9411447	3522.4534
905.48438	2.649441	0.94137841	3524.9309
905.58447	2.6499212	0.94157773	3524.5061
905.68457	2.6528249	0.94171548	3519.4805
905.78467	2.6522677	0.94181836	3518.4731
905.88477	2.6527433	0.94216281	3519.4863
905.98486	2.6532378	0.94235688	3525.3096
906.08496	2.6533918	0.94249159	3521.2053
906.18506	2.6536832	0.94284904	3521.5618
906.28516	2.6578038	0.9429695	3522.7605
906.38525	2.654835	0.94312614	3518.094
906.48535	2.6536868	0.94326985	3519.7085
906.58545	2.6527967	0.94351387	3518.3289
906.68555	2.655339	0.94377851	3521.9739
906.78564	2.6534746	0.94409329	3520.6353
906.88574	2.6579318	0.94423592	3523.5132
906.98584	2.6568928	0.94432408	3526.5374
907.08594	2.6562569	0.94457531	3523.0396
907.18604	2.6535141	0.94494861	3519.5771
907.28613	2.6587305	0.94525224	3523.5178
907.38623	2.6578467	0.94541466	3523.7947
907.48633	2.658381	0.94557536	3520.5652
907.58643	2.6562784	0.94582593	3524.4026
907.68652	2.6575201	0.94593465	3526.2104
907.78662	2.6592693	0.94625545	3527.3098
907.88672	2.6575727	0.94657928	3526.0674
907.98682	2.6585884	0.94690984	3524.0364
908.08691	2.6571507	0.94714761	3522.8105
908.18701	2.6599238	0.9472993	3520.6531
908.28711	2.6599984	0.94743592	3528.4143
908.38721	2.6608074	0.94781244	3521.6482
908.4873	2.6619446	0.94807369	3525.8638
908.5874	2.6606436	0.94837707	3523.7625
908.6875	2.659054	0.94863445	3520.4351
908.7876	2.6632209	0.94869816	3526.698
908.8877	2.6605556	0.94887888	3522.4719
908.98779	2.6614482	0.94913012	3520.5024
909.08789	2.6599517	0.94943869	3516.885
909.18799	2.6611187	0.94978535	3520.6992
909.28809	2.6626666	0.94987923	3523.4026
909.38818	2.6610134	0.95000732	3523.6016
909.48828	2.6598494	0.95021307	3523.5808
909.58838	2.6642969	0.95047706	3521.2632
909.68848	2.6653295	0.95081031	3521.1301
909.78857	2.6628087	0.95107675	3520.1831
909.88867	2.666472	0.95114338	3524.4143
909.98877	2.6635911	0.95132583	3521.1174
910.08887	2.6646483	0.95142674	3518.3992
910.18896	2.6636829	0.95169359	3519.8103
910.28906	2.6641381	0.95201463	3518.8081
910.38916	2.666105	0.95219278	3524.022
910.48926	2.6648309	0.95241433	3521.9746
910.58936	2.6668746	0.95252591	3521.8491
910.68945	2.6639032	0.95275909	3519.9382
910.78955	2.6658211	0.95299542	3522.7009
910.88965	2.6660001	0.9532693	3519.8318
910.98975	2.6681774	0.95359385	3524.8149
911.08984	2.668231	0.95361483	3523.334
911.18994	2.6680739	0.95380771	3518.2827
911.29004	2.6730227	0.95396775	3526.5735
911.39014	2.6682591	0.95425314	3523.8196
911.49023	2.6681235	0.95445836	3522.4888
911.59033	2.6665049	0.95473117	3522.519
911.69043	2.6672611	0.95497036	3522.177
911.79053	2.6704135	0.95497853	3525.5605
911.89063	2.6733055	0.95520288	3525.1587
911.99072	2.6701415	0.95544398	3523.0649
912.09082	2.6703949	0.95568556	3524.8357
912.19092	2.6711364	0.95603037	3524.5239
912.29102	2.6715009	0.95612723	3522.6877
912.39111	2.6718779	0.95626944	3531.9067
912.49121	2.6703267	0.95651954	3522.3972
912.59131	2.671958	0.95661777	3528.3354
912.69141	2.6707067	0.9571166	3522.885
912.7915	2.6725132	0.95717078	3520.9246
912.8916	2.674319	0.95740122	3523.8167
912.9917	2.6741686	0.95757395	3519.3726
913.0918	2.6736209	0.95765221	3517.9939
913.19189	2.6771002	0.95780247	3523.5422
913.29199	2.6722097	0.9581759	3514.106
913.39209	2.6747715	0.95826	3521.3892
913.49219	2.6763437	0.95833892	3520.7412
913.59229	2.6730103	0.95864087	3521.5022
913.69238	2.6791103	0.95874268	3521.4351
913.79248	2.6746418	0.95897466	3521.8875
913.89258	2.6765523	0.95924038	3519.3337
913.99268	2.6751153	0.95946509	3520.075
914.09277	2.6753998	0.95956892	3518.5398
914.19287	2.6783514	0.95955998	3514.9253
914.29297	2.6772046	0.95963353	3514.0559
914.39307	2.6743796	0.95997673	3512.6594
914.49316	2.6799624	0.96017408	3521.2732
914.59326	2.6787195	0.96029717	3522.1375
914.69336	2.6763966	0.96048915	3516.3296
914.79346	2.6780593	0.96057254	3514.4187
914.89355	2.6812806	0.96076787	3517.4973
914.99365	2.6807275	0.96089923	3521.6509
915.09375	2.6787188	0.96117032	3514.9407
915.19385	2.6791091	0.96138161	3521.1011
915.29395	2.6814327	0.96150166	3520.3145
915.39404	2.6794298	0.96175838	3522.9465
915.49414	2.6806507	0.96182221	3526.7598
915.59424	2.6810753	0.9620285	3526.5908
915.69434	2.680145	0.96244854	3523.5276
915.79443	2.6841681	0.96272707	3527.8311
915.89453	2.6829336	0.96293765	3523.2627
915.99463	2.6838214	0.96303982	3521.3372
916.09473	2.6815336	0.96313274	3520.5579
916.19482	2.685209	0.96344131	3524.8125
916.29492	2.6834414	0.96382815	3523.9045
916.39502	2.6827877	0.96397984	3521.5005
916.49512	2.6826048	0.96418935	3516.7878
916.59521	2.6815641	0.9643473	3520.4465
916.69531	2.6839561	0.96449941	3524.1052
916.79541	2.6836331	0.96481383	3518.1287
916.89551	2.6842968	0.96509796	3523.292
916.99561	2.6859217	0.96533197	3526.8542
917.0957	2.6869264	0.96563286	3526.0386
