MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	30.564209	Sec	10/18/2021 12:08:22 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.12-1
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.5	mm
Notes	
Operator Information End

Data Acquisition						Time:	1031.5579	Sec	10/18/2021 12:25:03 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1107.7285	3.236073	1.2853551	3545.2065
1107.8286	3.235045	1.2855965	3539.5432
1107.9287	3.2345841	1.2858014	3542.5693
1108.0288	3.2371097	1.2859944	3542.5645
1108.1289	3.2358479	1.2861898	3538.5425
1108.229	3.2329545	1.286442	3541.9128
1108.3291	3.2342443	1.2867042	3541.709
1108.4292	3.2361062	1.2868805	3541.6775
1108.5293	3.236764	1.2871518	3539.5479
1108.6294	3.2394321	1.2874204	3544.2537
1108.7295	3.2376411	1.2874924	3535.8174
1108.8296	3.2357938	1.2876306	3534.0146
1108.9297	3.2350698	1.2878889	3530.2615
1109.0298	3.2376766	1.2882026	3534.9919
1109.1299	3.2363603	1.2882752	3532.3884
1109.23	3.2386067	1.2885011	3533.7974
1109.3301	3.2384343	1.2887812	3538.3416
1109.4302	3.237	1.2889459	3536.0354
1109.5303	3.242595	1.2892749	3540.9241
1109.6304	3.2401409	1.2895142	3538.6648
1109.7305	3.2429194	1.2897928	3540.8228
1109.8306	3.2423608	1.2898725	3537.2729
1109.9307	3.2431002	1.2901772	3539.1453
1110.0308	3.2393334	1.2902637	3537.552
1110.1309	3.2396026	1.2904959	3533.3367
1110.231	3.2429049	1.2907804	3534.9072
1110.3311	3.2428358	1.2909621	3537.2676
1110.4312	3.2423275	1.2910799	3532.8499
1110.5313	3.2419746	1.291255	3532.6533
1110.6313	3.2423275	1.2913647	3527.8635
1110.7314	3.2444541	1.2916378	3530.7927
1110.8315	3.2422009	1.291973	3532.3469
1110.9316	3.2432466	1.2921355	3534.3638
1111.0317	3.2444143	1.2923529	3534.6733
1111.1318	3.24579	1.2924986	3534.5925
1111.2319	3.2446067	1.2926652	3535.3562
1111.332	3.2427514	1.2929889	3537.6567
1111.4321	3.2484846	1.293321	3543.2078
1111.5322	3.2481494	1.2936476	3541.7568
1111.6323	3.246773	1.2936773	3536.5537
1111.7324	3.2471869	1.294017	3543.3708
1111.8325	3.2444553	1.2941135	3542.2688
1111.9326	3.2463679	1.2944373	3536.9727
1112.0327	3.2450292	1.2947465	3540.563
1112.1328	3.2465937	1.2950852	3542.7798
1112.2329	3.2468569	1.2953534	3540.3525
1112.333	3.2465668	1.2955792	3542.2581
1112.4331	3.2492318	1.2958698	3539.6509
1112.5332	3.2489347	1.2961073	3536.5295
1112.6333	3.2485883	1.2965786	3540.4517
1112.7334	3.2507253	1.2968726	3541.3093
1112.8335	3.2502284	1.2970558	3541.1614
1112.9336	3.2518232	1.2972366	3538.4133
1113.0337	3.2488997	1.2974929	3538.4353
1113.1338	3.2498758	1.2978501	3534.304
1113.2339	3.2510662	1.2982368	3540.3997
1113.334	3.2510915	1.2984868	3536.2231
1113.4341	3.2507079	1.2987617	3534.7786
1113.5342	3.2510989	1.2989602	3534.5024
1113.6343	3.2529697	1.2992278	3536.126
1113.7344	3.2500565	1.29951	3532.5767
1113.8345	3.2531199	1.2997969	3536.4929
1113.9346	3.25263	1.3001015	3533.7805
1114.0347	3.2516806	1.3002506	3533.9063
1114.1348	3.2534323	1.3004694	3535.6653
1114.2349	3.2549002	1.3008438	3538.8743
1114.335	3.2522418	1.3011469	3539.4729
1114.4351	3.2529423	1.3015554	3530.7808
1114.5352	3.2558925	1.3017688	3533.6589
1114.6353	3.2550681	1.3020786	3535.4338
1114.7354	3.2549281	1.3022137	3530.1785
1114.8354	3.2545993	1.3024625	3528.5916
1114.9355	3.2547455	1.3027284	3531.2205
1115.0356	3.2571158	1.3030242	3534.7087
1115.1357	3.2558444	1.3033875	3529.3628
1115.2358	3.2570086	1.3035647	3532.8279
1115.3359	3.2595212	1.3037252	3528.4482
1115.436	3.258208	1.3040317	3532.5889
1115.5361	3.2595251	1.3041912	3529.845
1115.6362	3.2591355	1.3044888	3530.4622
1115.7363	3.2557349	1.3046631	3527.4312
1115.8364	3.2586389	1.3049841	3526.2397
1115.9365	3.2592566	1.3051583	3528.9451
1116.0366	3.2580452	1.3053733	3528.8386
1116.1367	3.2597404	1.3056042	3529.938
1116.2368	3.2600753	1.3059294	3529.3909
1116.3369	3.2581902	1.3061973	3526.437
1116.437	3.2620053	1.3064059	3527.0742
1116.5371	3.2619545	1.3065513	3531.312
1116.6372	3.2588422	1.3068908	3525.0911
1116.7373	3.2617898	1.3071089	3528.2339
1116.8374	3.2610879	1.3073922	3525.4873
1116.9375	3.2611184	1.3075782	3529.2759
1117.0376	3.2654815	1.3078225	3530.2146
1117.1377	3.2635503	1.3080094	3529.4138
1117.2378	3.2621641	1.3083733	3531.6401
1117.3379	3.264462	1.3086369	3531.0134
1117.438	3.2682118	1.3088986	3530.4197
1117.5381	3.2642801	1.3091886	3531.0664
1117.6382	3.2643423	1.3093911	3531.3086
1117.7383	3.2638242	1.3095489	3526.5205
1117.8384	3.2636333	1.3098781	3529.0967
1117.9385	3.2649457	1.3101699	3526.0249
1118.0386	3.2666202	1.3105021	3529.7566
1118.1387	3.2625709	1.3107889	3523.7769
1118.2388	3.2661922	1.3109629	3523.9265
1118.3389	3.2634804	1.3111894	3522.2026
1118.439	3.2658341	1.3113796	3525.6804
1118.5391	3.2651749	1.3117055	3522.4009
1118.6392	3.2674503	1.3119144	3524.9177
1118.7393	3.2637045	1.3121241	3521.0293
1118.8394	3.2693434	1.3123735	3527.0479
1118.9395	3.2679791	1.312692	3526.4917
1119.0396	3.269752	1.3129883	3526.9163
1119.1396	3.2683382	1.3131876	3523.3198
1119.2397	3.2705698	1.3133775	3522.8643
1119.3398	3.2673886	1.3135129	3520.1055
1119.4399	3.2696903	1.3136783	3519.2344
1119.54	3.2698405	1.3139181	3519.7412
1119.6401	3.2701807	1.3142408	3521.8513
1119.7402	3.269706	1.314483	3523.0483
1119.8403	3.2716343	1.314676	3522.9539
1119.9404	3.2731481	1.314895	3523.666
1120.0405	3.2713525	1.3149766	3515.5764
1120.1406	3.2701571	1.315303	3516.7092
1120.2407	3.2733476	1.3154737	3516.9331
1120.3408	3.2703254	1.3156615	3515.3132
1120.4409	3.270653	1.3159167	3516.9597
1120.541	3.2709572	1.3160286	3516.551
1120.6411	3.2734838	1.3162597	3520.9529
1120.7412	3.2736897	1.3166273	3526.8652
1120.8413	3.2762382	1.3168032	3523.0347
1120.9414	3.2752376	1.3170475	3522.9634
1121.0415	3.2749758	1.3172208	3519.2922
1121.1416	3.2743614	1.3175133	3524.739
1121.2417	3.2758753	1.3176723	3527.0032
1121.3418	3.2766809	1.3178205	3523.7793
1121.4419	3.2779334	1.3181431	3524.2102
1121.542	3.2779806	1.3183585	3522.355
1121.6421	3.27598	1.3186109	3515.5515
1121.7422	3.2784743	1.318794	3521.2114
1121.8423	3.2761707	1.3189688	3515.2185
1121.9424	3.2759845	1.3191918	3513.7502
1122.0425	3.2755518	1.3194615	3515.04
1122.1426	3.277657	1.3197296	3517.7349
1122.2427	3.2754445	1.3198421	3520.2771
1122.3428	3.2769251	1.3200531	3518.0256
1122.4429	3.277076	1.3203465	3522.2869
1122.543	3.2764721	1.3204943	3515.9683
1122.6431	3.2769251	1.3207361	3518.1943
1122.7432	3.2790229	1.3209736	3519.7434
1122.8433	3.2784078	1.3211343	3519.9375
1122.9434	3.2783053	1.3213588	3516.8628
1123.0435	3.2817934	1.3215754	3519.5808
1123.1436	3.2811658	1.3218141	3512.2786
1123.2437	3.2804809	1.3220264	3514.751
1123.3438	3.2817636	1.3223375	3516.6594
1123.4438	3.2805901	1.3225962	3516.3547
1123.5439	3.2797134	1.3226887	3512.2297
1123.644	3.282337	1.3229452	3512.3181
1123.7441	3.2824035	1.3231699	3514.5425
1123.8442	3.2809768	1.3234282	3515.9656
1123.9443	3.2830615	1.3236053	3511.135
1124.0444	3.2817423	1.3237319	3507.314
1124.1445	3.28549	1.3240335	3522.1553
1124.2446	3.2827539	1.324213	3515.7227
1124.3447	3.2852952	1.3245443	3518.8831
1124.4448	3.2831771	1.3247772	3517.8635
1124.5449	3.2835801	1.3250011	3517.2004
1124.645	3.2831888	1.3252702	3521.0691
1124.7451	3.2835383	1.325438	3518.1636
1124.8452	3.2887154	1.3257744	3520.7583
1124.9453	3.2867608	1.3261358	3518.5061
1125.0454	3.2878866	1.3262826	3515.6343
1125.1455	3.2872608	1.3265423	3516.0215
1125.2456	3.2899406	1.32675	3518.688
1125.3457	3.2874944	1.326915	3514.9592
1125.4458	3.2878804	1.3272202	3515.9773
1125.5459	3.2873714	1.32737	3514.2466
1125.646	3.2876921	1.3277314	3515.3596
1125.7461	3.2894669	1.3278673	3512.3967
1125.8462	3.2921734	1.3282664	3517.2168
1125.9463	3.2898798	1.3283644	3509.2434
1126.0464	3.2919898	1.3285865	3512.98
1126.1465	3.2911859	1.3289781	3513.8855
1126.2466	3.2892277	1.3291718	3518.6453
1126.3467	3.2922437	1.3294095	3517.187
1126.4468	3.293977	1.329551	3514.2754
1126.5469	3.2933264	1.3299911	3523.4675
1126.647	3.2921007	1.3302926	3519.0349
1126.7471	3.2890406	1.3305227	3519.0437
1126.8472	3.2916145	1.330808	3517.7827
1126.9473	3.2912216	1.3311577	3517.7595
1127.0474	3.2929618	1.3314353	3518.1951
1127.1475	3.2935517	1.3317862	3517.5698
1127.2476	3.2932043	1.3320968	3515.7798
1127.3477	3.2934124	1.332437	3511.3657
1127.4478	3.2909732	1.3326358	3510.1387
1127.5479	3.2933786	1.3328583	3510.1663
1127.6479	3.295166	1.3332496	3510.3972
1127.748	3.2944694	1.3334261	3508.0962
1127.8481	3.2943454	1.333657	3503.0603
1127.9482	3.2954285	1.3339275	3506.9128
1128.0483	3.2948596	1.3341836	3504.8267
1128.1484	3.2919228	1.3343887	3506.0181
1128.2485	3.2968855	1.3346127	3505.9624
1128.3486	3.2971239	1.3348553	3505.043
1128.4487	3.2950461	1.3351281	3502.9551
1128.5488	3.2971852	1.3354526	3507.7959
1128.6489	3.2963815	1.335699	3507.8848
1128.749	3.3000851	1.3357733	3504.6082
1128.8491	3.2977283	1.3360877	3509.7205
1128.9492	3.3003573	1.3363513	3505.4177
1129.0493	3.3022738	1.3366765	3508.918
1129.1494	3.2952807	1.3369291	3507.9072
1129.2495	3.2977195	1.3371732	3506.9626
1129.3496	3.29565	1.3372401	3502.272
1129.4497	3.2997403	1.3374947	3505.8298
1129.5498	3.2985222	1.3378077	3509.9668
1129.6499	3.2978203	1.3379805	3504.9795
1129.75	3.2995689	1.3382919	3504.3411
1129.8501	3.3024182	1.3385117	3508.0308
1129.9502	3.3033254	1.3387014	3504.3081
1130.0503	3.3025913	1.3389543	3504.6462
1130.1504	3.3012469	1.3392121	3506.5254
1130.2505	3.3003893	1.3394595	3503.7993
1130.3506	3.3008914	1.3397784	3504.7075
1130.4507	3.3032141	1.340048	3505.8306
1130.5508	3.3057976	1.3402903	3506.4368
1130.6509	3.3017278	1.3405786	3505.363
1130.751	3.3044624	1.3408067	3504.4163
1130.8511	3.3030386	1.3410146	3503.4849
1130.9512	3.3041701	1.3412871	3505.3604
1131.0513	3.3037794	1.3414913	3501.5847
1131.1514	3.3058014	1.3416982	3502.4993
1131.2515	3.3032432	1.341992	3505.9456
1131.3516	3.3049984	1.342204	3499.9827
1131.4517	3.3031626	1.3424745	3498.5679
1131.5518	3.3065622	1.3425844	3498.8071
1131.6519	3.3078613	1.3427672	3497.2351
1131.752	3.3058441	1.3430494	3499.9685
1131.8521	3.3065803	1.3431972	3496.4106
1131.9521	3.3068883	1.3435122	3499.6975
1132.0522	3.3095038	1.3438371	3501.6736
1132.1523	3.3079927	1.3439423	3497.7842
1132.2524	3.3072736	1.3440342	3494.8528
1132.3525	3.3089447	1.344353	3499.0496
1132.4526	3.3067842	1.344601	3502.5413
1132.5527	3.310061	1.3448981	3500.2563
1132.6528	3.3086922	1.3452709	3502.6743
1132.7529	3.3084745	1.345291	3497.344
1132.853	3.3110719	1.345629	3501.5789
1132.9531	3.3112645	1.3459084	3504.1101
1133.0532	3.3121853	1.3462679	3505.218
1133.1533	3.3127682	1.3466375	3510.5901
1133.2534	3.3110998	1.3468269	3507.6187
1133.3535	3.3097401	1.3470162	3502.939
1133.4536	3.3117154	1.3472337	3504.7183
1133.5537	3.3109024	1.3475307	3501.2461
1133.6538	3.3108227	1.3478665	3499.8303
1133.7539	3.3100729	1.3482591	3501.6626
1133.854	3.3129325	1.3485562	3501.009
1133.9541	3.3119986	1.3487902	3503.158
1134.0542	3.3170807	1.3490685	3501.085
1134.1543	3.3098314	1.3492838	3493.7209
1134.2544	3.3110931	1.3495473	3494.5322
1134.3545	3.3142374	1.3498155	3494.4163
1134.4546	3.3141038	1.350057	3492.2129
1134.5547	3.3137922	1.350257	3496.1177
1134.6548	3.3140678	1.3504957	3497.2751
1134.7549	3.3155167	1.3507414	3494.616
1134.855	3.31669	1.3509508	3494.594
1134.9551	3.3159802	1.3511348	3492.9089
1135.0552	3.314647	1.3514856	3497.623
1135.1553	3.317673	1.3518267	3502.344
1135.2554	3.3161461	1.3519702	3495.917
1135.3555	3.3193221	1.3522817	3500.0474
1135.4556	3.3134944	1.3526157	3498.9446
1135.5557	3.3173137	1.3528104	3494.0198
1135.6558	3.3173282	1.3531812	3496.7456
1135.7559	3.3191025	1.3533735	3498.1094
1135.856	3.3191607	1.3536502	3498.5938
1135.9561	3.3177433	1.3539207	3494.6338
1136.0562	3.3202534	1.3541929	3494.9707
1136.1563	3.3190033	1.3545463	3492.499
1136.2563	3.3209825	1.3547581	3498.6826
1136.3564	3.3203495	1.3550273	3497.2312
1136.4565	3.3213191	1.3553288	3495.1289
1136.5566	3.3197315	1.3557258	3497.9282
1136.6567	3.319932	1.3559954	3499.0566
1136.7568	3.3213773	1.3562896	3496.157
1136.8569	3.3224311	1.3566084	3495.9712
1136.957	3.323606	1.3568537	3491.5791
1137.0571	3.3204803	1.3571914	3492.5959
1137.1572	3.3239071	1.3575134	3490.9622
1137.2573	3.3231213	1.3577135	3488.1396
1137.3574	3.3245893	1.357866	3485.186
1137.4575	3.3242214	1.3580334	3484.5574
1137.5576	3.3235824	1.3582848	3488.761
1137.6577	3.3236935	1.3584957	3485.9968
1137.7578	3.3254254	1.3588883	3491.2212
1137.8579	3.3270929	1.3591416	3490.4448
1137.958	3.3255334	1.3592852	3487.2776
1138.0581	3.3276539	1.359563	3488.8203
1138.1582	3.321764	1.3597945	3487.3669
1138.2583	3.3271296	1.3600687	3487.8901
1138.3584	3.3272018	1.3603135	3486.2351
1138.4585	3.3288946	1.3605838	3491.9702
1138.5586	3.327255	1.3607359	3486.6558
1138.6587	3.3280718	1.3612223	3495.7319
1138.7588	3.3256848	1.3614386	3491.772
1138.8589	3.3290856	1.3618032	3496.1533
1138.959	3.3260062	1.3620141	3487.3386
1139.0591	3.3282449	1.3623743	3489.7456
1139.1592	3.3296475	1.3625907	3494.1746
1139.2593	3.331574	1.3628836	3492.7581
1139.3594	3.3303051	1.3631934	3491.7234
1139.4595	3.3287034	1.3634586	3488.7881
1139.5596	3.3308365	1.3636659	3488.6716
1139.6597	3.3315673	1.3640603	3491.0522
1139.7598	3.3313041	1.364301	3489.5732
1139.8599	3.3317983	1.364617	3490.9048
1139.96	3.331224	1.3649061	3485.085
1140.0601	3.3312449	1.3651531	3482.5239
1140.1602	3.3335907	1.3654723	3484.8271
1140.2603	3.3300867	1.3655779	3479.5161
1140.3604	3.3306911	1.3658524	3479.2192
1140.4604	3.3337224	1.3661563	3482.1799
1140.5605	3.3353872	1.3664089	3484.1775
1140.6606	3.3354802	1.3668482	3486.4705
1140.7607	3.3357558	1.3670386	3487.4285
1140.8608	3.3333538	1.3672	3482.9502
1140.9609	3.334507	1.3674517	3484.3164
1141.061	3.332963	1.3676517	3479.7139
1141.1611	3.334024	1.3679682	3482.4807
1141.2612	3.3363757	1.3682345	3482.8115
1141.3613	3.3356595	1.3684279	3479.2395
1141.4614	3.3361957	1.3686086	3482.6821
1141.5615	3.3350844	1.3689015	3482.0576
1141.6616	3.3347714	1.3692173	3481.5366
1141.7617	3.3362892	1.3694521	3483.6055
1141.8618	3.3373837	1.3698307	3487.1672
1141.9619	3.3362663	1.3699633	3480.5127
1142.062	3.3371325	1.370116	3473.5964
1142.1621	3.3382554	1.3704696	3477.834
1142.2622	3.3376951	1.3707769	3480.3101
1142.3623	3.3403656	1.3709682	3481.5168
1142.4624	3.3418186	1.371196	3474.9968
1142.5625	3.3403037	1.3714471	3479.4126
1142.6626	3.3376515	1.3716646	3480.3843
1142.7627	3.3410201	1.3720058	3482.9729
1142.8628	3.3390746	1.3722817	3479.0659
1142.9629	3.3381553	1.3725082	3479.2393
1143.063	3.3404078	1.3727459	3478.8169
1143.1631	3.3399928	1.3729181	3477.8206
1143.2632	3.3419411	1.3733096	3482.0056
1143.3633	3.3415465	1.373664	3482.9521
1143.4634	3.3422735	1.3739719	3480.6399
1143.5635	3.3444438	1.3741974	3479.1548
1143.6636	3.3442905	1.3745601	3482.6111
1143.7637	3.3425689	1.3747472	3479.7292
1143.8638	3.3437123	1.3749005	3477.7793
1143.9639	3.3424375	1.3753203	3478.9336
1144.064	3.3405998	1.3755372	3476.9063
1144.1641	3.3442881	1.3758188	3480.6179
1144.2642	3.3444746	1.3761654	3483.9417
1144.3643	3.3433363	1.3763974	3477.449
1144.4644	3.3439879	1.3766992	3475.6775
1144.5645	3.3449478	1.3769871	3475.9993
1144.6646	3.3458273	1.377363	3472.5908
1144.7646	3.3456438	1.3774723	3473.6882
1144.8647	3.3451807	1.3777405	3471.2576
1144.9648	3.3453002	1.377975	3470.2964
1145.0649	3.3466744	1.3782556	3473.0056
1145.165	3.3452871	1.3784384	3468.353
1145.2651	3.3470149	1.3789108	3475.1233
1145.3652	3.347518	1.3790261	3470.1792
1145.4653	3.3454688	1.3793066	3468.4177
1145.5654	3.3490009	1.3795906	3471.7285
1145.6655	3.3479941	1.3797989	3466.0295
1145.7656	3.3465583	1.3800883	3471.8806
1145.8657	3.3477631	1.3803227	3468.3215
1145.9658	3.3496618	1.3805714	3467.9063
1146.0659	3.3498456	1.3807659	3469.9602
1146.166	3.3498085	1.3809575	3470.6196
1146.2661	3.3514705	1.3812718	3474.8755
1146.3662	3.3511803	1.3814338	3467.2148
1146.4663	3.3489463	1.381657	3466.561
1146.5664	3.3516924	1.3818854	3468.136
1146.6665	3.3513155	1.3820832	3468.5417
1146.7666	3.3523841	1.3823195	3463.5686
1146.8667	3.3497953	1.3826425	3467.9797
1146.9668	3.3523922	1.3828355	3467.0852
1147.0669	3.3517771	1.3831017	3466.8093
1147.167	3.352354	1.3832467	3467.0183
1147.2671	3.3535197	1.3835589	3469.3789
1147.3672	3.3525717	1.3837998	3463.468
1147.4673	3.3547258	1.3841047	3468.8921
1147.5674	3.3546133	1.384264	3464.2583
1147.6675	3.3555498	1.3843839	3466.2041
1147.7676	3.3552971	1.3846722	3468.3062
1147.8677	3.3547833	1.3848526	3462.1746
1147.9678	3.353909	1.3850905	3460.2666
1148.0679	3.3580403	1.3852891	3465.0847
1148.168	3.3555214	1.3855239	3470.2913
1148.2681	3.3561008	1.3857878	3467.9734
1148.3682	3.3561687	1.3860096	3468.989
1148.4683	3.3573785	1.3862876	3465.8333
1148.5684	3.3568723	1.3865761	3465.5374
1148.6685	3.3549664	1.3867755	3468.2529
1148.7686	3.3595932	1.3870033	3466.615
1148.8687	3.3569691	1.3872429	3465.05
1148.9688	3.3564043	1.3874228	3465.3982
1149.0688	3.3583846	1.3877903	3462.3953
1149.1689	3.3592732	1.3879565	3465.0117
1149.269	3.3593574	1.388254	3466.075
1149.3691	3.3571777	1.3883723	3460.4377
1149.4692	3.3601713	1.388692	3469.2219
1149.5693	3.3624883	1.3890668	3468.5032
1149.6694	3.3597236	1.3892301	3468.8381
1149.7695	3.359971	1.3894588	3462.9258
1149.8696	3.3586776	1.3897556	3465.9788
1149.9697	3.3598742	1.3899816	3462.2515
1150.0698	3.3613722	1.3902068	3467.3762
1150.1699	3.3617787	1.3905246	3467.7078
1150.27	3.3628955	1.3908808	3462.0842
1150.3701	3.3626244	1.3911526	3463.1912
1150.4702	3.3628321	1.3914354	3461.2454
1150.5703	3.3632462	1.3916497	3461.6536
1150.6704	3.362411	1.3919107	3462.5222
1150.7705	3.3634312	1.3921958	3461.0654
1150.8706	3.3626552	1.3925107	3459.5461
1150.9707	3.3645561	1.392731	3460.571
1151.0708	3.3625467	1.3929439	3461.8101
1151.1709	3.3610075	1.3931116	3455.3086
1151.271	3.3648589	1.3934125	3456.3193
1151.3711	3.3647387	1.3936275	3460.3542
1151.4712	3.3677769	1.3940896	3461.7839
1151.5713	3.3671889	1.3943496	3463.1868
1151.6714	3.3648818	1.3945388	3460.7842
1151.7715	3.3658142	1.394748	3459.2766
1151.8716	3.3663738	1.395067	3455.3066
1151.9717	3.3657978	1.3953152	3455.4668
1152.0718	3.3654101	1.395663	3462.3979
1152.1719	3.3703806	1.3960031	3463.6792
1152.272	3.3673205	1.3963683	3465.5269
1152.3721	3.3684559	1.3965449	3462.8286
1152.4722	3.3706822	1.3969905	3461.2305
1152.5723	3.3681607	1.3972563	3459.7424
1152.6724	3.3681393	1.3977087	3464.8342
1152.7725	3.3705153	1.3978928	3460.9578
1152.8726	3.3703661	1.3981556	3460.364
1152.9727	3.3713167	1.3985047	3460.2292
1153.0728	3.3714077	1.3988255	3456.1968
1153.1729	3.3686118	1.3990111	3453.5957
1153.2729	3.3727806	1.3994875	3462.8977
1153.373	3.3742087	1.3997134	3462.3706
1153.4731	3.3701286	1.4000607	3454.8481
1153.5732	3.3715458	1.4003149	3454.917
1153.6733	3.3730664	1.4007045	3455.1296
1153.7734	3.373939	1.4011399	3459.459
1153.8735	3.371362	1.4014033	3453.2346
1153.9736	3.3734236	1.4017045	3453.5378
1154.0737	3.3726768	1.4020202	3452.4077
1154.1738	3.3749213	1.4022696	3448.967
1154.2739	3.3748283	1.4026667	3454.0735
1154.374	3.374315	1.4028944	3453.4128
1154.4741	3.3747492	1.4033498	3454.448
1154.5742	3.3742783	1.4035249	3451.605
1154.6743	3.3752604	1.4037536	3452.3745
1154.7744	3.3726938	1.4039515	3446.165
1154.8745	3.3783369	1.4042947	3447.4636
1154.9746	3.3764262	1.4045829	3447.175
1155.0747	3.3775744	1.4047562	3445.3481
1155.1748	3.3774738	1.4050436	3449.738
1155.2749	3.3784304	1.4053501	3455.825
1155.375	3.3777859	1.4056573	3451.2219
1155.4751	3.3775413	1.405838	3448.9373
1155.5752	3.3768461	1.4060451	3446.3145
1155.6753	3.3790159	1.4063209	3450.6252
1155.7754	3.3758869	1.4065003	3444.5166
1155.8755	3.3788793	1.4068962	3445.4041
1155.9756	3.3788097	1.40704	3444.063
1156.0757	3.3803253	1.4074576	3444.8379
1156.1758	3.37868	1.4076608	3443.7375
1156.2759	3.3803458	1.4078127	3445.0801
1156.376	3.3820357	1.4080533	3442.335
1156.4761	3.3800859	1.4081984	3438.7629
1156.5762	3.3813956	1.4085578	3443.8894
1156.6763	3.3811953	1.4087741	3441.3423
1156.7764	3.3806932	1.4089912	3443.5576
1156.8765	3.3815067	1.4092877	3440.9812
1156.9766	3.384078	1.4095684	3446.6575
1157.0767	3.3835289	1.4098574	3444.313
1157.1768	3.3842182	1.410044	3444.5337
1157.2769	3.385319	1.4101998	3441.4617
1157.377	3.3838887	1.4104733	3445.5042
1157.4771	3.3842702	1.4108059	3443.8372
1157.5771	3.3829913	1.4109701	3441.4211
1157.6772	3.3869462	1.4111515	3437.9702
1157.7773	3.3836877	1.4113711	3435.425
1157.8774	3.3875995	1.4116718	3440.2976
1157.9775	3.385848	1.4118061	3441.1707
1158.0776	3.3847306	1.4119835	3438.8672
1158.1777	3.3839552	1.4121839	3435.0776
1158.2778	3.3859937	1.4124275	3433.1174
1158.3779	3.3863432	1.4126908	3440.4834
1158.478	3.3875735	1.4129448	3439.0159
1158.5781	3.3865142	1.4131392	3440.8564
1158.6782	3.3855836	1.4132504	3431.488
1158.7783	3.3855495	1.4136015	3439.2588
1158.8784	3.389926	1.4138083	3437.9026
1158.9785	3.3865869	1.4140712	3436.1343
1159.0786	3.3908248	1.4141589	3436.3977
1159.1787	3.3879671	1.414403	3440.2432
1159.2788	3.3883221	1.4145715	3435.2031
1159.3789	3.3900905	1.4149222	3440.5466
1159.479	3.3895884	1.4152073	3439.2542
1159.5791	3.3893602	1.4152855	3439.3181
1159.6792	3.3928719	1.415544	3437.563
1159.7793	3.3891609	1.4157271	3432.3303
1159.8794	3.3867369	1.4159027	3431.7859
1159.9795	3.3916671	1.4162135	3436.2363
1160.0796	3.3893623	1.416435	3438.3867
1160.1797	3.3892205	1.4167225	3437.7153
1160.2798	3.3923919	1.4168881	3436.2937
1160.3799	3.3917809	1.4171038	3431.4048
1160.48	3.3892629	1.4173877	3433.4478
1160.5801	3.3900604	1.4175867	3430.6401
1160.6802	3.3924913	1.4177598	3430.6514
1160.7803	3.392746	1.4178966	3429.792
1160.8804	3.3953781	1.4180784	3433.6782
1160.9805	3.3937719	1.4183211	3429.4709
1161.0806	3.3915789	1.418588	3427.4099
1161.1807	3.3946342	1.4187788	3431.0737
1161.2808	3.3924694	1.4189887	3433.2634
1161.3809	3.3934908	1.4192361	3430.3672
1161.481	3.3944962	1.4194553	3434.8394
1161.5811	3.3952181	1.4196738	3430.6819
1161.6812	3.3955646	1.4199498	3435.147
1161.7813	3.3972485	1.4201202	3435.3025
1161.8813	3.3955946	1.4202778	3430.8899
1161.9814	3.3988221	1.420576	3435.1045
1162.0815	3.3959398	1.420783	3432.7073
1162.1816	3.3973312	1.4210513	3433.375
1162.2817	3.3997138	1.4212952	3435.2444
1162.3818	3.3990932	1.421543	3435.8459
1162.4819	3.3991866	1.4218966	3439.655
1162.582	3.4008002	1.4221256	3436.0002
1162.6821	3.3960099	1.4223858	3434.8472
1162.7822	3.397774	1.4226543	3434.1797
1162.8823	3.397939	1.4228699	3431.4131
1162.9824	3.3996983	1.4231429	3433.9636
1163.0825	3.4018521	1.423319	3432.062
1163.1826	3.4003911	1.4236166	3433.0093
1163.2827	3.3986883	1.4238826	3430.3459
