MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.600586	Sec	11/2/2021 12:34:35 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-X.13-3
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1012.5942	Sec	11/2/2021 12:51:16 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
875.85718	2.5917881	0.9400239	3599.3176
875.95728	2.5908642	0.94033545	3597.7717
876.05737	2.5933728	0.9405821	3597.0503
876.15747	2.5917618	0.94093567	3598.449
876.25757	2.594837	0.94113797	3602.7
876.35767	2.5926185	0.94140595	3596.7195
876.45776	2.5934894	0.94167149	3598.6638
876.55786	2.5931609	0.94192898	3598.4004
876.65796	2.597404	0.94231284	3605.4226
876.75806	2.5953455	0.94251502	3599.2957
876.85815	2.5979705	0.94265258	3596.9585
876.95825	2.5952582	0.94288498	3593.0923
877.05835	2.6006124	0.94327974	3600.2283
877.15845	2.5969713	0.94352496	3601.5918
877.25854	2.5968068	0.94379777	3596.5818
877.35864	2.5959787	0.94400364	3596.1628
877.45874	2.5962155	0.94435143	3599.677
877.55884	2.5990539	0.94451874	3596.9309
877.65894	2.5984061	0.94484282	3598.1936
877.75903	2.5982547	0.94500321	3595.4846
877.85913	2.5993464	0.94539893	3601.1091
877.95923	2.5977852	0.94569045	3598.5962
878.05933	2.5994873	0.94587213	3595.449
878.15942	2.6000519	0.94616121	3596.8298
878.25952	2.5967028	0.94641364	3600.593
878.35962	2.5994887	0.94664359	3593.1125
878.45972	2.6016254	0.94684803	3596.741
878.55981	2.5996063	0.94704247	3594.0417
878.65991	2.6007259	0.94738275	3592.2534
878.76001	2.6001053	0.9476195	3595.2634
878.86011	2.6024556	0.94783747	3593.6216
878.96021	2.6026959	0.94819206	3596.115
879.0603	2.6009467	0.94851011	3595.5732
879.1604	2.6035419	0.94875246	3601.0449
879.2605	2.6025765	0.94895393	3595.7021
879.3606	2.6005929	0.94922346	3595.0518
879.46069	2.6010547	0.94950026	3594.2761
879.56079	2.6020057	0.94984335	3597.9795
879.66089	2.6028471	0.9499433	3591.8911
879.76099	2.602345	0.95026499	3592.4849
879.86108	2.6045485	0.95048374	3592.5544
879.96118	2.6059048	0.95073718	3593.0269
880.06128	2.6056726	0.95100951	3593.8235
880.16138	2.6063082	0.95125139	3595.9692
880.26147	2.6043086	0.95152116	3596.3235
880.36157	2.6049421	0.95175517	3597.1721
880.46167	2.6070673	0.95200616	3595.2205
880.56177	2.6054285	0.95219076	3596.1111
880.66187	2.6072917	0.95243222	3593.7051
880.76196	2.6076653	0.95279413	3592.9734
880.86206	2.6096334	0.95313615	3597.4849
880.96216	2.6089108	0.95328748	3595.6484
881.06226	2.6080303	0.95348066	3589.5742
881.16235	2.609473	0.95387799	3595.7273
881.26245	2.6110377	0.95398527	3594.0886
881.36255	2.6103861	0.95419121	3594.5249
881.46265	2.6071107	0.95455998	3592.4358
881.56274	2.6076884	0.95481002	3601.4761
881.66284	2.6107948	0.95504087	3596.3208
881.76294	2.612807	0.95538449	3595.8477
881.86304	2.6101608	0.95551795	3588.8547
881.96313	2.6107581	0.95589113	3594.4299
882.06323	2.6127307	0.95616692	3596.6458
882.16333	2.6118116	0.95637679	3594.7783
882.26343	2.6099794	0.95668608	3594.845
882.36353	2.6112418	0.95705003	3598.0322
882.46362	2.6097631	0.95733827	3595.9985
882.56372	2.6129737	0.95765716	3598.3237
882.66382	2.6125343	0.95799035	3597.5525
882.76392	2.616586	0.95823443	3599.9089
882.86401	2.6153541	0.95861179	3599.1689
882.96411	2.6112878	0.95885509	3592.916
883.06421	2.6134417	0.95920306	3592.9131
883.16431	2.6112432	0.95939797	3590.1865
883.2644	2.6166523	0.95986134	3598.3401
883.3645	2.6137159	0.95996106	3593.3696
883.4646	2.6138835	0.96036583	3595.3396
883.5647	2.6141763	0.96067119	3595.1772
883.66479	2.6134741	0.96100223	3594.3604
883.76489	2.6147652	0.96137023	3592.1445
883.86499	2.6170399	0.96172804	3593.2397
883.96509	2.6179495	0.96192437	3590.5598
884.06519	2.6176591	0.96220917	3588.5991
884.16528	2.6190612	0.96245658	3591.4255
884.26538	2.6202435	0.96273345	3589.7739
884.36548	2.6211596	0.96296406	3591.1941
884.46558	2.621073	0.96325749	3591.0151
884.56567	2.6166284	0.96352524	3588.9766
884.66577	2.615088	0.9636628	3588.4255
884.76587	2.6177454	0.96387154	3585.7568
884.86597	2.6187983	0.96428746	3587.1899
884.96606	2.6201046	0.96453178	3590.0706
885.06616	2.6194654	0.96463978	3583.7239
885.16626	2.6199479	0.96492368	3585.4319
885.26636	2.6197703	0.96514231	3583.397
885.36646	2.6233599	0.96537352	3592.4854
885.46655	2.6217327	0.96553093	3584.5791
885.56665	2.6231277	0.96575469	3586.1443
885.66675	2.6196616	0.96599948	3585.7322
885.76685	2.6221254	0.96628213	3589.9683
885.86694	2.6226923	0.96645665	3588.4841
885.96704	2.6250167	0.96666372	3586.2661
886.06714	2.62356	0.96690667	3584.5898
886.16724	2.6208525	0.96720243	3586.6145
886.26733	2.6246738	0.96738225	3587.95
886.36743	2.6253932	0.96764117	3590.3594
886.46753	2.6231768	0.96791977	3588.4192
886.56763	2.6240182	0.96817529	3590.2832
886.66772	2.6243737	0.96832883	3586.9678
886.76782	2.6271293	0.96870846	3589.967
886.86792	2.6250575	0.9689368	3588.0034
886.96802	2.625777	0.96915734	3585.0793
887.06812	2.625164	0.96940768	3587.385
887.16821	2.6262369	0.96963763	3586.5588
887.26831	2.6272719	0.96987224	3587.8652
887.36841	2.627975	0.9701665	3592.1619
887.46851	2.6285319	0.97048843	3592.2964
887.5686	2.6238983	0.97070318	3588.9851
887.6687	2.6304646	0.97103763	3591.7085
887.7688	2.6305246	0.9712348	3588.1794
887.8689	2.6307757	0.97149462	3588.9707
887.96899	2.6247513	0.97174871	3587.0542
888.06909	2.6289344	0.97197402	3584.4436
888.16919	2.6299379	0.9721874	3586.5142
888.26929	2.6292579	0.97247314	3587.6848
888.36938	2.6272354	0.97266114	3586.729
888.46948	2.6264498	0.97312617	3590.9727
888.56958	2.6287224	0.97332406	3593.0586
888.66968	2.633039	0.97358733	3590.8042
888.76978	2.6318338	0.97390139	3592.0032
888.86987	2.6278429	0.97424227	3590.656
888.96997	2.6312563	0.97446918	3586.8518
889.07007	2.6339693	0.97485119	3594.1914
889.17017	2.6334455	0.97513402	3586.7954
889.27026	2.633827	0.97532392	3593.199
889.37036	2.6323028	0.97564816	3589.0222
889.47046	2.6328764	0.97593206	3587.3308
889.57056	2.6343033	0.97624403	3592.7515
889.67065	2.632205	0.97661126	3592.9058
889.77075	2.6345251	0.97681612	3587.874
889.87085	2.6375306	0.97701174	3591.3059
889.97095	2.6343055	0.97744656	3586.9204
890.07104	2.6344206	0.977763	3586.9629
890.17114	2.6351559	0.9780497	3584.4819
890.27124	2.6376047	0.97832584	3586.6941
890.37134	2.6352427	0.9784804	3581.5359
890.47144	2.6346145	0.97877008	3585.5686
890.57153	2.6396101	0.97905844	3584.5276
890.67163	2.6374247	0.9792527	3580.4939
890.77173	2.6383264	0.97956967	3580.5105
890.87183	2.6362803	0.97975546	3582.9629
890.97192	2.6365402	0.98017496	3584.2415
891.07202	2.6381483	0.98029923	3580.8074
891.17212	2.6387775	0.9805795	3583.5591
891.27222	2.6371379	0.98078859	3579.3101
891.37231	2.639483	0.98104197	3580.0273
891.47241	2.6415479	0.98129058	3582.5627
891.57251	2.6370337	0.98148292	3580.5771
891.67261	2.6384649	0.98181653	3581.6848
891.77271	2.6400769	0.98194385	3580.7717
891.8728	2.6394064	0.98212713	3579.9514
891.9729	2.6414671	0.98236972	3577.2461
892.073	2.6390309	0.98255628	3575.8157
892.1731	2.6419804	0.9828769	3584.979
892.27319	2.6429532	0.98314679	3586.1455
892.37329	2.6441088	0.98330146	3582.9204
892.47339	2.641665	0.98348659	3578.6763
892.57349	2.6416807	0.98371786	3581.9697
892.67358	2.6398685	0.98405939	3581.2566
892.77368	2.641	0.98426098	3580.0127
892.87378	2.6458583	0.98448056	3582.3628
892.97388	2.6433816	0.98464984	3580.4495
893.07397	2.6468785	0.98498279	3584.6926
893.17407	2.6420772	0.98520178	3580.188
893.27417	2.6435409	0.98547012	3581.7922
893.37427	2.6442585	0.9856782	3582.2107
893.47437	2.6447713	0.98591888	3584.5645
893.57446	2.6448905	0.98624617	3579.5686
893.67456	2.6484346	0.98659295	3586.9167
893.77466	2.6499746	0.98679972	3582.8435
893.87476	2.6445236	0.98702592	3583.8718
893.97485	2.6466238	0.98724055	3580.3538
894.07495	2.646842	0.98749495	3582.8286
894.17505	2.6455991	0.98778492	3586.4641
894.27515	2.6466594	0.98802048	3578.5469
894.37524	2.6447783	0.98832381	3579.3901
894.47534	2.6493037	0.98853672	3583.4875
894.57544	2.6502798	0.98889428	3579.6882
894.67554	2.6495245	0.9891879	3584.104
894.77563	2.6499751	0.98946071	3584.6155
894.87573	2.6494045	0.98959917	3580.6072
894.97583	2.6492774	0.98988694	3577.051
895.07593	2.6487498	0.99026877	3585.054
895.17603	2.6488891	0.99050683	3582.4778
895.27612	2.6494424	0.99085343	3583.5771
895.37622	2.6476569	0.99112982	3581.3684
895.47632	2.6523359	0.99151212	3583.8982
895.57642	2.6538866	0.99165589	3584.2507
895.67651	2.6512272	0.99195844	3584.0859
895.77661	2.6535211	0.99227983	3583.9832
895.87671	2.6526954	0.99251252	3580.6428
895.97681	2.6543925	0.9928987	3582.4246
896.0769	2.6528862	0.99315447	3579.4917
896.177	2.6525142	0.99345988	3581.4746
896.2771	2.6520424	0.99374449	3582.2395
896.3772	2.6539056	0.99403918	3580.6543
896.47729	2.6536028	0.99429321	3575.2156
896.57739	2.6552324	0.99464488	3578.5994
896.67749	2.6561577	0.9949792	3577.5503
896.77759	2.6555057	0.99522758	3579.2527
896.87769	2.6552234	0.99536824	3575.0237
896.97778	2.6549647	0.9956854	3577.9624
897.07788	2.6556635	0.99593318	3575.7361
897.17798	2.6576517	0.99620569	3578.0491
897.27808	2.6576879	0.99652004	3582.3892
897.37817	2.6572642	0.996795	3582.5732
897.47827	2.65657	0.99722922	3583.6558
897.57837	2.6569018	0.99743974	3583.4946
897.67847	2.6562102	0.99776876	3578.7249
897.77856	2.6602325	0.99803603	3578.4517
897.87866	2.6575773	0.99823904	3575.4844
897.97876	2.657172	0.9986518	3578.0422
898.07886	2.6578648	0.99892128	3578.8838
898.17896	2.6564929	0.99934471	3581.9841
898.27905	2.6583574	0.99963659	3580.9763
898.37915	2.6622632	1.0000464	3586.3394
898.47925	2.6614406	1.0001688	3575.8555
898.57935	2.6607397	1.0005689	3579.2007
898.67944	2.6613374	1.0008951	3574.9258
898.77954	2.6592896	1.0011394	3576.7927
898.87964	2.6616802	1.0014845	3579.6565
898.97974	2.6630511	1.001667	3576.4827
899.07983	2.6621606	1.0020684	3575.7644
899.17993	2.6595089	1.002381	3577.7954
899.28003	2.6603839	1.002622	3575.8235
899.38013	2.6616936	1.0030029	3579.8899
899.48022	2.6647463	1.0032771	3576.0996
899.58032	2.6657083	1.0036061	3577.3254
899.68042	2.6660173	1.0037791	3574.8901
899.78052	2.6637485	1.004137	3577.0649
899.88062	2.6636534	1.0043379	3571.7903
899.98071	2.6639349	1.0046002	3573.3271
900.08081	2.6663427	1.0049706	3574.0796
900.18091	2.6650794	1.0052513	3575.2717
900.28101	2.6629574	1.0055841	3576.0356
900.3811	2.6640458	1.0059788	3576.8706
900.4812	2.6646438	1.0062907	3573.0537
900.5813	2.666678	1.0066235	3576.8372
900.6814	2.6670535	1.0068086	3572.51
900.78149	2.6672533	1.0071427	3572.4678
900.88159	2.6693103	1.0074102	3571.4988
900.98169	2.6667306	1.0076113	3570.2886
901.08179	2.6662295	1.0079968	3571.6719
901.18188	2.6679537	1.0082018	3571.8521
901.28198	2.6690834	1.0085357	3577.0537
901.38208	2.6709187	1.0087849	3575.6335
901.48218	2.6707656	1.0090216	3571.2056
901.58228	2.6692035	1.0093408	3572.4436
901.68237	2.6697478	1.0095401	3570.427
901.78247	2.6734276	1.0098647	3574.8342
901.88257	2.6682682	1.0100849	3571.6089
901.98267	2.6722035	1.0104096	3571.1921
902.08276	2.6704433	1.0106494	3569.8672
902.18286	2.6731253	1.0109249	3570.5383
902.28296	2.6748147	1.0113544	3575.7195
902.38306	2.6708848	1.0113913	3567.9636
902.48315	2.6738634	1.0117679	3572.3359
902.58325	2.6734917	1.01201	3570.7627
902.68335	2.6744046	1.0122943	3571.7949
902.78345	2.6736677	1.012531	3572.2915
902.88354	2.6764202	1.0127856	3572.488
902.98364	2.6728191	1.0130323	3568.1245
903.08374	2.6729419	1.0133543	3572.4617
903.18384	2.6733418	1.013522	3570.7488
903.28394	2.6735392	1.0137117	3573.0881
903.38403	2.6747007	1.0140694	3571.8333
903.48413	2.6743176	1.0144292	3574.5786
903.58423	2.6757469	1.0148115	3573.6709
903.68433	2.6742542	1.0150909	3572.3726
903.78442	2.6781516	1.0153735	3569.085
903.88452	2.6797061	1.0156919	3577.0261
903.98462	2.6773109	1.0159882	3573.4573
904.08472	2.6771283	1.0161959	3568.8486
904.18481	2.6765363	1.0164599	3569.4631
904.28491	2.6767211	1.0167731	3570.3987
904.38501	2.6777046	1.0170156	3569.2356
904.48511	2.6781464	1.0173758	3569.3796
904.58521	2.6791549	1.0175514	3570.6641
904.6853	2.6805873	1.0179535	3573.5823
904.7854	2.680527	1.0182397	3570.8257
904.8855	2.6794496	1.0184842	3570.1697
904.9856	2.6795559	1.0188067	3567.8857
905.08569	2.6848111	1.0191373	3572.8379
905.18579	2.6803842	1.0194554	3570.8367
905.28589	2.67873	1.0197667	3570.1057
905.38599	2.6790197	1.0201626	3572.0864
905.48608	2.6803904	1.0204484	3567.342
905.58618	2.6787055	1.0206988	3569.4399
905.68628	2.6820712	1.02107	3571.9724
905.78638	2.6798046	1.0213581	3566.1074
905.88647	2.6838264	1.0218575	3574.9968
905.98657	2.6821527	1.0220467	3572.261
906.08667	2.6837745	1.0223989	3572.5818
906.18677	2.6853607	1.0226499	3571.5959
906.28687	2.6884692	1.0229417	3568.0867
906.38696	2.6873498	1.0232347	3568.8589
906.48706	2.686409	1.0236332	3565.7227
906.58716	2.6854272	1.0239139	3563.8318
906.68726	2.6842816	1.0241456	3568.2195
906.78735	2.6851299	1.0245615	3572.0547
906.88745	2.6843066	1.0247862	3567.6592
906.98755	2.6884143	1.0251501	3569.041
907.08765	2.685307	1.0255049	3570.6372
907.18774	2.6877515	1.0258423	3572.2786
907.28784	2.6864746	1.0262862	3570.2612
907.38794	2.6860468	1.0265651	3566.9294
907.48804	2.6887741	1.0269096	3568.4285
907.58813	2.6858783	1.0272766	3568.6946
907.68823	2.6878498	1.0276079	3566.335
907.78833	2.6889322	1.0279018	3566.1843
907.88843	2.6921523	1.0283622	3571.3035
907.98853	2.6918499	1.0286256	3570.2661
908.08862	2.6879632	1.028989	3567.7266
908.18872	2.6900277	1.0293083	3566.5674
908.28882	2.6895049	1.0296628	3565.134
908.38892	2.6900978	1.0299801	3563.0115
908.48901	2.692287	1.0301174	3557.6414
908.58911	2.6914251	1.0304538	3558.968
908.68921	2.6937237	1.0305555	3559.6819
908.78931	2.690975	1.0308715	3560.4277
908.8894	2.6893408	1.0310595	3557.2351
908.9895	2.6918383	1.0312636	3558.4041
909.0896	2.6926479	1.0315143	3559.4155
909.1897	2.6938443	1.0318136	3558.7131
909.28979	2.6942816	1.0321207	3562.0198
909.38989	2.6924262	1.0323522	3560.2224
909.48999	2.6932969	1.032696	3560.9482
909.59009	2.6907947	1.0329951	3557.1772
909.69019	2.6934607	1.0331718	3556.7236
909.79028	2.6940539	1.0335011	3560.6846
909.89038	2.6962066	1.0337936	3562.9346
909.99048	2.6967232	1.0340409	3561.866
910.09058	2.6966121	1.0343938	3562.5532
910.19067	2.6952064	1.0346537	3556.1309
910.29077	2.6980975	1.0349512	3563.0076
910.39087	2.695374	1.0351985	3560.1143
910.49097	2.6992991	1.03548	3561.1001
910.59106	2.6970422	1.0357488	3559.2339
910.69116	2.6955593	1.0359688	3556.3787
910.79126	2.6950402	1.0361756	3553.4929
910.89136	2.6947279	1.0364531	3558.2222
910.99146	2.7002649	1.0368146	3562.6675
911.09155	2.6989274	1.0369793	3558.1804
911.19165	2.6995282	1.0372626	3563.1216
911.29175	2.7007718	1.0375568	3559.7397
911.39185	2.6984627	1.0377706	3556.7458
911.49194	2.6996455	1.0380399	3556.1423
911.59204	2.7010047	1.0382186	3556.7983
911.69214	2.6986501	1.0383588	3553.0422
911.79224	2.7009244	1.0386419	3552.0325
911.89233	2.6999907	1.0387775	3548.8037
911.99243	2.6998909	1.0389715	3547.2092
912.09253	2.7003257	1.0391372	3544.51
912.19263	2.7032549	1.0394046	3551.176
912.29272	2.7037029	1.0396817	3555.8228
912.39282	2.7031398	1.0398353	3553.8853
912.49292	2.7004123	1.0401118	3556.9578
912.59302	2.7040179	1.0404166	3560.9292
912.69312	2.7046838	1.0406851	3557.6882
912.79321	2.7031863	1.0407807	3556.6389
912.89331	2.7041044	1.0411633	3560.249
912.99341	2.7031627	1.0414171	3554.6375
913.09351	2.7028365	1.0417113	3557.9395
913.1936	2.7018986	1.0419531	3557.5762
913.2937	2.7056317	1.0424325	3563.0891
913.3938	2.7072604	1.0426265	3563.9365
913.4939	2.7089288	1.0428526	3557.6606
913.59399	2.706322	1.0431545	3555.5679
913.69409	2.7064564	1.0434538	3559.4663
913.79419	2.7058694	1.0437834	3558.8621
913.89429	2.7087822	1.0440817	3562.9812
913.99438	2.7081647	1.0443535	3562.1934
914.09448	2.705817	1.0445886	3554.6885
914.19458	2.7072592	1.0449139	3556.2747
914.29468	2.7050974	1.0451711	3554.5491
914.39478	2.7084367	1.0454665	3552.8406
914.49487	2.7079177	1.0458157	3557.6328
914.59497	2.7089005	1.0461279	3559.4832
914.69507	2.7072141	1.0464852	3557.6672
914.79517	2.7100327	1.0467871	3556.2585
914.89526	2.7101097	1.047135	3558.1785
914.99536	2.7105851	1.047464	3557.4548
915.09546	2.7083066	1.0477971	3557.2686
915.19556	2.7100885	1.048164	3558.969
915.29565	2.7111828	1.0486454	3562.0454
915.39575	2.7096658	1.0489522	3560.4219
915.49585	2.7115116	1.0492555	3555.6206
915.59595	2.7107925	1.0497684	3557.8052
915.69604	2.711808	1.0501416	3562.2361
915.79614	2.7113266	1.0503579	3550.9915
915.89624	2.7122333	1.0507451	3553.6833
915.99634	2.7123432	1.0511026	3553.2913
916.09644	2.7121584	1.0514807	3551.9292
916.19653	2.7125905	1.0519034	3554.2661
916.29663	2.710876	1.052265	3559.1584
916.39673	2.7134771	1.0526845	3561.6003
916.49683	2.7146914	1.0530756	3558.0164
916.59692	2.7144909	1.0534631	3556.1865
916.69702	2.7134962	1.0537552	3555.1824
916.79712	2.7158384	1.0541441	3559.5234
916.89722	2.7165375	1.0544745	3555.0388
916.99731	2.7156661	1.0547527	3553.0635
917.09741	2.716522	1.0551047	3549.5098
917.19751	2.7198892	1.0554483	3549.1809
917.29761	2.7170727	1.0556883	3547.7021
917.39771	2.7170062	1.055865	3547.3525
917.4978	2.717927	1.0562098	3551.1687
917.5979	2.715661	1.0564493	3548.6204
917.698	2.7206347	1.0567423	3551.9141
917.7981	2.7165091	1.0570508	3549.6125
917.89819	2.7180016	1.0572904	3545.0139
917.99829	2.720453	1.0574872	3544.488
918.09839	2.721153	1.0577029	3544.3003
918.19849	2.7218373	1.0579859	3549.4985
918.29858	2.7200634	1.0582075	3544.9829
918.39868	2.7174225	1.0584992	3540.2874
918.49878	2.7181115	1.0586123	3541.5149
918.59888	2.7201428	1.0588257	3537.2073
918.69897	2.7187996	1.0590689	3540.1045
918.79907	2.7223108	1.0593449	3545.2424
918.89917	2.7225611	1.0595419	3544.0916
918.99927	2.7209089	1.0597278	3540.9487
919.09937	2.7217786	1.0600027	3543.8027
919.19946	2.7210944	1.0602248	3544.8748
919.29956	2.7240162	1.0604506	3548.1704
919.39966	2.7241726	1.06082	3550.1897
919.49976	2.7247291	1.0611225	3551.6448
919.59985	2.7241414	1.061363	3549.5745
919.69995	2.7213635	1.0616435	3548.5952
919.80005	2.723155	1.0619032	3549.822
919.90015	2.7236865	1.0621134	3546.3052
920.00024	2.7265637	1.0623937	3547.8604
920.10034	2.7255371	1.0627757	3549.5352
920.20044	2.725919	1.0630459	3545.6597
920.30054	2.7243836	1.063458	3549.9614
920.40063	2.7247622	1.0637202	3548.7825
920.50073	2.7267361	1.0640025	3547.7756
920.60083	2.7250733	1.0643778	3546.7305
920.70093	2.7282526	1.0647273	3548.9788
920.80103	2.7263377	1.0650508	3547.1584
920.90112	2.7295516	1.0654469	3553.8438
921.00122	2.7257891	1.0657531	3547.2048
921.10132	2.7275746	1.0660055	3546.4587
921.20142	2.7280788	1.0663445	3549.9343
921.30151	2.7288013	1.0667053	3545.8367
921.40161	2.7296541	1.066994	3544.3896
921.50171	2.7274935	1.067304	3546.2249
921.60181	2.7293367	1.0675839	3544.7822
921.7019	2.72927	1.0679955	3548.1199
921.802	2.7304177	1.0683228	3550.0193
921.9021	2.7315979	1.0686841	3543.9456
922.0022	2.7306671	1.0689719	3543.728
922.10229	2.7327876	1.0692846	3543.345
922.20239	2.7316048	1.0695641	3543.7214
922.30249	2.730588	1.0699519	3543.4343
922.40259	2.7311735	1.0701761	3541.509
922.50269	2.7347419	1.0705314	3545.8137
922.60278	2.7323775	1.0707364	3538.4353
922.70288	2.7325191	1.0710016	3541.0229
922.80298	2.735909	1.071355	3542.8147
922.90308	2.7340276	1.071638	3535.6309
923.00317	2.7322199	1.0717733	3534.7922
923.10327	2.7347631	1.0721322	3534.928
923.20337	2.7350402	1.0723052	3534.7212
923.30347	2.7326219	1.0727407	3539.0369
923.40356	2.7342985	1.0729392	3540.8967
923.50366	2.7383466	1.0733085	3543.4475
923.60376	2.737061	1.0735456	3540.9705
923.70386	2.7366285	1.0737922	3538.4294
923.80396	2.7391803	1.0740589	3538.761
923.90405	2.7374008	1.0743197	3537.5
924.00415	2.7369173	1.0746456	3540.5967
924.10425	2.7368274	1.0748336	3536.2939
924.20435	2.7363217	1.0752332	3539.0732
924.30444	2.7405167	1.0754035	3537.2324
924.40454	2.7381291	1.0756639	3532.74
924.50464	2.7394936	1.0759056	3531.959
924.60474	2.7399399	1.0761585	3538.3782
924.70483	2.7384064	1.0764109	3536.7417
924.80493	2.7397652	1.0766507	3534.9451
924.90503	2.7389617	1.076745	3527.7007
925.00513	2.7391164	1.0770265	3532.6511
925.10522	2.7363141	1.0772581	3530.4504
925.20532	2.738337	1.0775286	3533.7361
925.30542	2.7380736	1.0778761	3534.6702
925.40552	2.7409124	1.0780641	3532.4497
925.50562	2.7420654	1.0784403	3542.0166
925.60571	2.7427087	1.0786495	3540.011
925.70581	2.7437561	1.0789618	3542.7156
925.80591	2.7434609	1.0791935	3540.4629
925.90601	2.7461553	1.079445	3539.01
926.0061	2.7429571	1.07961	3535.2688
926.1062	2.7418668	1.0799458	3536.6572
926.2063	2.7465122	1.0803216	3545.4175
926.3064	2.7437572	1.0805994	3541.085
926.40649	2.7426593	1.0808389	3537.9646
926.50659	2.7431481	1.0811043	3533.3245
926.60669	2.7431693	1.081386	3535.5212
926.70679	2.7439346	1.0817319	3537.7927
926.80688	2.7463059	1.0820584	3538.915
926.90698	2.7483885	1.0823578	3537.7554
927.00708	2.7482064	1.0827706	3539.5142
927.10718	2.7423337	1.0830325	3538.4829
927.20728	2.7463524	1.0834012	3538.5359
