MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	26.448242	Sec	10/19/2021 12:07:46 PM
Operator	Newell Moser
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	45-XY.08-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.53	mm
Notes	
Operator Information End

Data Acquisition						Time:	1027.4434	Sec	10/19/2021 12:24:27 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
976.78955	2.8457193	1.1680443	3586.3955
976.88965	2.8470197	1.1683636	3585.0579
976.98975	2.8500314	1.1685848	3586.6086
977.08984	2.8496003	1.1689107	3586.8679
977.18994	2.8507774	1.1691712	3589.4719
977.29004	2.8524082	1.1694463	3587.5627
977.39014	2.8490081	1.1697414	3582.6306
977.49023	2.8513479	1.17	3585.0818
977.59033	2.8506937	1.1702731	3580.9395
977.69043	2.8525364	1.1705031	3584.5085
977.79053	2.8507824	1.1707687	3581.1978
977.89063	2.8530593	1.1711	3586.2166
977.99072	2.8539343	1.1713965	3589.3767
978.09082	2.8517988	1.1715603	3581.5696
978.19092	2.8540561	1.1718191	3583.4695
978.29102	2.8519292	1.1721662	3583.4883
978.39111	2.8526645	1.172407	3580.2837
978.49121	2.8523865	1.1726172	3582.2346
978.59131	2.8558064	1.1727964	3576.5977
978.69141	2.8528171	1.1730815	3579.2593
978.7915	2.8542981	1.173337	3580.1111
978.8916	2.8543866	1.1735448	3580.5032
978.9917	2.8549287	1.173713	3580.7136
979.0918	2.8571651	1.1740208	3582.4426
979.19189	2.8574553	1.1743522	3586.1052
979.29199	2.8561583	1.1745169	3583.4338
979.39209	2.8570135	1.1748008	3582.3618
979.49219	2.8535266	1.1750282	3578.2527
979.59229	2.8573539	1.1753488	3582.0415
979.69238	2.8587365	1.1755476	3582.6719
979.79248	2.8561814	1.1758654	3581.8962
979.89258	2.8590114	1.1760556	3580.1873
979.99268	2.8606963	1.1762772	3583.4761
980.09277	2.8593032	1.176545	3583.3071
980.19287	2.8589263	1.1767488	3579.3982
980.29297	2.8595645	1.1769556	3580.7151
980.39307	2.8588428	1.1773612	3588.9473
980.49316	2.8607795	1.1775457	3578.4719
980.59326	2.8597226	1.1777768	3582.4126
980.69336	2.8590612	1.1780016	3579.6548
980.79346	2.8600686	1.1782345	3580.0547
980.89355	2.863261	1.1785008	3583.2815
980.99365	2.8605847	1.1788957	3586.9253
981.09375	2.8615739	1.1790286	3579.7546
981.19385	2.8642271	1.1793413	3587.7178
981.29395	2.8607535	1.1795363	3579.7288
981.39404	2.8633642	1.1797677	3582.1357
981.49414	2.86446	1.1801162	3587.7732
981.59424	2.8628304	1.180239	3583.0046
981.69434	2.8594007	1.1806163	3582.9011
981.79443	2.8655872	1.1809295	3585.8611
981.89453	2.8643255	1.1812291	3582.1997
981.99463	2.8643293	1.1815434	3584.9988
982.09473	2.8644702	1.1818279	3585.2456
982.19482	2.8662484	1.1821234	3584.3711
982.29492	2.865006	1.1824239	3585.0996
982.39502	2.8640728	1.1827772	3590.3203
982.49512	2.8695509	1.1830738	3586.4446
982.59521	2.8631191	1.183313	3582.8132
982.69531	2.8688715	1.1836293	3586.5071
982.79541	2.8700645	1.1837697	3582.5205
982.89551	2.8671687	1.1840608	3579.9238
982.99561	2.8700473	1.184294	3580.4709
983.0957	2.8685424	1.1845978	3582.0313
983.1958	2.8689144	1.1848541	3580.4851
983.2959	2.8708351	1.1851521	3582.2285
983.396	2.8699768	1.185446	3580.8284
983.49609	2.8667557	1.1856551	3577.2148
983.59619	2.8693306	1.1859332	3584.376
983.69629	2.8693883	1.1862311	3581.4976
983.79639	2.8677859	1.1864792	3580.1001
983.89648	2.8671534	1.1867067	3577.9795
983.99658	2.8690422	1.186987	3581.9438
984.09668	2.8685083	1.1873325	3580.9089
984.19678	2.8736212	1.1875596	3582.8901
984.29688	2.8725207	1.1878269	3583.3386
984.39697	2.8733692	1.1881918	3584.0098
984.49707	2.8692811	1.1883764	3583.0015
984.59717	2.8700738	1.1886235	3583.395
984.69727	2.8708544	1.1889907	3582.5225
984.79736	2.8737803	1.1892513	3581.083
984.89746	2.8725426	1.1894943	3583.7891
984.99756	2.8733256	1.1898574	3583.8445
985.09766	2.8738739	1.1900486	3581.9016
985.19775	2.8750174	1.1904769	3583.3013
985.29785	2.8746178	1.1906775	3582.0027
985.39795	2.8735011	1.191064	3585.1499
985.49805	2.8765609	1.1915286	3590.8538
985.59814	2.8747497	1.1918173	3587.5535
985.69824	2.8757033	1.1921405	3587.6687
985.79834	2.8780265	1.1925241	3586.0027
985.89844	2.874517	1.1928064	3583.9702
985.99854	2.8767185	1.1931225	3580.0811
986.09863	2.876132	1.1934638	3578.9924
986.19873	2.8771687	1.1936177	3581.7368
986.29883	2.8777242	1.1940343	3584.6384
986.39893	2.8787446	1.1944312	3584.1033
986.49902	2.875582	1.1946985	3581.2825
986.59912	2.8776746	1.1949674	3582.7073
986.69922	2.8790081	1.1952729	3583.4944
986.79932	2.8801312	1.1955127	3580.5378
986.89941	2.8781514	1.1957699	3576.7356
986.99951	2.8794961	1.196144	3577.3623
987.09961	2.8802059	1.1963696	3577.7402
987.19971	2.8798954	1.1967553	3577.053
987.2998	2.881078	1.1970216	3578.1611
987.3999	2.8800519	1.1973385	3581.1628
987.5	2.879555	1.1975688	3572.2505
987.6001	2.8842247	1.1979177	3579.5554
987.7002	2.8786333	1.1980932	3569.7729
987.80029	2.8829746	1.198372	3573.7896
987.90039	2.8805625	1.1986935	3578.7505
988.00049	2.8831425	1.198971	3581.0088
988.10059	2.884196	1.1993382	3582.375
988.20068	2.8818114	1.1996142	3574.8682
988.30078	2.8823981	1.1997918	3574.0955
988.40088	2.8855114	1.2002199	3583.1025
988.50098	2.8833234	1.2003911	3575.6309
988.60107	2.8839197	1.200691	3574.0613
988.70117	2.8834329	1.2009075	3576.8059
988.80127	2.8851674	1.2011898	3573.8931
988.90137	2.8837121	1.2014923	3576.1528
989.00146	2.8858128	1.2017733	3578.4099
989.10156	2.8870256	1.2020489	3583.1692
989.20166	2.8847039	1.2023034	3573.8313
989.30176	2.8853531	1.2026151	3580.2195
989.40186	2.8854067	1.2029402	3573.6033
989.50195	2.8869696	1.2032638	3578.4702
989.60205	2.8861802	1.2034554	3575.0422
989.70215	2.8858829	1.20377	3577.2764
989.80225	2.8882241	1.20411	3578.6968
989.90234	2.8872645	1.2043583	3576.1963
990.00244	2.88603	1.2046502	3578.3887
990.10254	2.8886127	1.2049454	3576.5046
990.20264	2.8898764	1.205218	3577.7471
990.30273	2.8866014	1.2054412	3569.4124
990.40283	2.8865132	1.2056165	3572.9678
990.50293	2.8888214	1.2059622	3574.2192
990.60303	2.8898246	1.2062571	3572.2441
990.70313	2.8885264	1.2064686	3571.3958
990.80322	2.8930714	1.2067226	3573.4102
990.90332	2.8921359	1.2069625	3577.3418
991.00342	2.892458	1.2072988	3573.9763
991.10352	2.8903389	1.2074443	3569.2236
991.20361	2.8929665	1.2077061	3574.8689
991.30371	2.8939688	1.2079892	3575.5442
991.40381	2.8925061	1.2082117	3578.9675
991.50391	2.8929656	1.2084907	3574.4185
991.604	2.893795	1.2087457	3574.9973
991.7041	2.8929832	1.2090548	3575.4131
991.8042	2.8956592	1.2094017	3582.7336
991.9043	2.8944151	1.2097452	3581.4075
992.00439	2.89465	1.2099497	3576.5496
992.10449	2.8953094	1.2102975	3579.6421
992.20459	2.8929956	1.2106237	3575.9531
992.30469	2.8938363	1.2109548	3576.4001
992.40479	2.8942852	1.2113434	3579.197
992.50488	2.8972414	1.2114959	3579.1365
992.60498	2.8940034	1.2118901	3576.1829
992.70508	2.8980153	1.2122993	3580.9995
992.80518	2.8969131	1.2125932	3579.4719
992.90527	2.8997123	1.2130008	3581.1406
993.00537	2.8959584	1.2132945	3575.6309
993.10547	2.8979511	1.2136449	3581.0852
993.20557	2.9015193	1.2139249	3577.7849
993.30566	2.8968577	1.2142496	3574.2881
993.40576	2.8991883	1.2145715	3574.0286
993.50586	2.8987193	1.2148889	3570.49
993.60596	2.9005556	1.2152866	3581.6943
993.70605	2.8982046	1.2155637	3573.8328
993.80615	2.9006953	1.2158302	3573.302
993.90625	2.8985593	1.2162625	3571.8992
994.00635	2.9017401	1.2165557	3575.5476
994.10645	2.8987982	1.2168118	3570.9773
994.20654	2.9007454	1.2170898	3577.7744
994.30664	2.90154	1.2172884	3573.4756
994.40674	2.9033689	1.2177726	3576.0759
994.50684	2.9033494	1.2180609	3580.1606
994.60693	2.8984444	1.2184124	3575.7971
994.70703	2.9014733	1.2187984	3580.3621
994.80713	2.9038208	1.2190171	3580.3472
994.90723	2.8980391	1.2193683	3570.6724
995.00732	2.9047799	1.2198654	3582.5098
995.10742	2.9040124	1.2201538	3578.7463
995.20752	2.9041865	1.2205154	3571.1116
995.30762	2.9040308	1.2207748	3574.1167
995.40771	2.9065526	1.2211603	3574.74
995.50781	2.9031653	1.2214289	3572.5144
995.60791	2.9067018	1.2217907	3572.0935
995.70801	2.9029036	1.2220572	3567.1812
995.80811	2.9039843	1.2223654	3568.4771
995.9082	2.907325	1.222694	3570.2708
996.0083	2.9053471	1.2228543	3563.51
996.1084	2.9087582	1.2231778	3571.9297
996.2085	2.9066875	1.2234027	3568.9756
996.30859	2.9111061	1.2238735	3574.7725
996.40869	2.9068105	1.2241008	3568.8457
996.50879	2.9105084	1.2243792	3575.5337
996.60889	2.9087412	1.224701	3571.4011
996.70898	2.9071274	1.2248322	3565.5996
996.80908	2.9096148	1.2252033	3569.2578
996.90918	2.9102378	1.2253374	3566.7188
997.00928	2.9094312	1.2256523	3562.3757
997.10938	2.9120727	1.2258857	3566.5676
997.20947	2.9123669	1.2261089	3572.6619
997.30957	2.9119108	1.2264147	3569.5159
997.40967	2.9104083	1.226706	3568.9746
997.50977	2.9105439	1.2269876	3567.3113
997.60986	2.9136987	1.2272422	3570.6411
997.70996	2.9124534	1.2275101	3568.8906
997.81006	2.910414	1.2277863	3571.5847
997.91016	2.9140315	1.2280065	3568.2866
998.01025	2.9111509	1.2283148	3567.761
998.11035	2.9109137	1.2285695	3567.71
998.21045	2.9114325	1.2289215	3574.8689
998.31055	2.9142485	1.2291909	3571.4065
998.41064	2.9145093	1.2296004	3570.2173
998.51074	2.9136059	1.2298582	3568.1135
998.61084	2.9149237	1.2301414	3568.127
998.71094	2.9173877	1.2303643	3573.0996
998.81104	2.9151208	1.2306815	3567.3059
998.91113	2.9157815	1.2309016	3568.623
999.01123	2.9165049	1.2311661	3567.9458
999.11133	2.9178917	1.2314432	3567.76
999.21143	2.9150534	1.2316967	3567.7722
999.31152	2.9162312	1.2319127	3565.3999
999.41162	2.9158442	1.2322161	3563.562
999.51172	2.9194613	1.2325895	3567.2688
999.61182	2.9179764	1.2327074	3561.9741
999.71191	2.9171824	1.2329094	3565.3208
999.81201	2.9161642	1.2332311	3563.1716
999.91211	2.9168115	1.2333524	3563.0005
1000.0122	2.9197721	1.2336506	3565.9097
1000.1123	2.9187753	1.2339686	3560.2483
1000.2124	2.9197497	1.2341108	3564.1084
1000.3125	2.9188581	1.2343317	3564.1238
1000.4126	2.9216177	1.2346021	3567.7358
1000.5127	2.9185786	1.2348478	3569.377
1000.6128	2.9193711	1.235236	3572.907
1000.7129	2.9222748	1.2354953	3572.0913
1000.813	2.9232757	1.2357792	3569.0239
1000.9131	2.9246645	1.2360175	3568.5027
1001.0132	2.9208529	1.2361945	3564.9211
1001.1133	2.9226739	1.2364714	3565.9521
1001.2134	2.9225357	1.2368248	3566.0864
1001.3135	2.9197199	1.2370342	3563.7214
1001.4136	2.9193745	1.2373165	3567.5283
1001.5137	2.9212813	1.2377036	3569.3799
1001.6138	2.9224355	1.2379001	3564.6833
1001.7139	2.9238918	1.2381576	3566.2515
1001.814	2.924571	1.2383749	3567.6687
1001.9141	2.9229274	1.2387059	3566.0178
1002.0142	2.9245231	1.2390918	3569.7634
1002.1143	2.9233787	1.2393537	3565.26
1002.2144	2.9248912	1.2396609	3566.8992
1002.3145	2.9226136	1.2398745	3564.0161
1002.4146	2.9272673	1.2402738	3571.0398
1002.5146	2.9243584	1.2405254	3559.3406
1002.6147	2.927947	1.240909	3570.7366
1002.7148	2.927624	1.2411929	3570.8604
1002.8149	2.929698	1.2414782	3564.7822
1002.915	2.9245825	1.241708	3562.3257
1003.0151	2.927844	1.2420675	3568.1753
1003.1152	2.9285626	1.2422019	3564.3149
1003.2153	2.9297416	1.2424754	3565.8374
1003.3154	2.9291148	1.242746	3562.7639
1003.4155	2.9320819	1.2429705	3566.6897
1003.5156	2.9291396	1.2433256	3562.6084
1003.6157	2.9303887	1.2434857	3559.8181
1003.7158	2.9301391	1.2437567	3561.8638
1003.8159	2.9345822	1.244113	3568.3838
1003.916	2.9284165	1.2443236	3563.2026
1004.0161	2.9291904	1.2445859	3560.7307
1004.1162	2.9300282	1.2449574	3570.989
1004.2163	2.9310522	1.2452586	3565.9109
1004.3164	2.9321146	1.2455057	3567.5439
1004.4165	2.9313455	1.2457563	3561.2625
1004.5166	2.9321711	1.2460397	3561.3513
1004.6167	2.9333329	1.2464138	3570.0879
1004.7168	2.9344194	1.2465901	3563.7053
1004.8169	2.9353304	1.2469457	3561.5173
1004.917	2.9332597	1.2472391	3563.4258
1005.0171	2.9341385	1.2475719	3569.8311
1005.1172	2.9345436	1.2478149	3564.3262
1005.2173	2.9320822	1.2481219	3562.4348
1005.3174	2.9348397	1.2484699	3565.6465
1005.4175	2.9341056	1.2487934	3562.1821
1005.5176	2.9353378	1.2491468	3564.2961
1005.6177	2.9367869	1.2495049	3563.3154
1005.7178	2.9349358	1.2497473	3560.144
1005.8179	2.9375803	1.2500048	3562.1611
1005.918	2.9337425	1.2502582	3559.8406
1006.0181	2.9401565	1.2506261	3564.7378
1006.1182	2.9380717	1.2509707	3563.5408
1006.2183	2.9366214	1.2511616	3558.1958
1006.3184	2.9379761	1.2514986	3563.2078
1006.4185	2.9366074	1.2517555	3567.3914
1006.5186	2.9408479	1.2520539	3571.0164
1006.6187	2.9402168	1.2523326	3569.074
1006.7188	2.9391432	1.2526646	3562.0171
1006.8188	2.9377904	1.2529244	3560.6599
1006.9189	2.9373066	1.2531867	3560.863
1007.019	2.9387517	1.2535762	3559.9456
1007.1191	2.9397321	1.2539181	3562.4072
1007.2192	2.9405825	1.2541327	3560.6895
1007.3193	2.9396181	1.2543477	3560.3313
1007.4194	2.9400656	1.2547594	3568.125
1007.5195	2.9421446	1.2550392	3563.1296
1007.6196	2.9419031	1.2554857	3566.7253
1007.7197	2.9410424	1.2557656	3559.9346
1007.8198	2.940248	1.2561525	3562.3362
1007.9199	2.942889	1.2564914	3561.4827
1008.02	2.9400935	1.2568384	3561.0852
1008.1201	2.9427025	1.2571084	3562.1631
1008.2202	2.9434958	1.2575002	3566.4229
1008.3203	2.9423935	1.2577399	3558.8462
1008.4204	2.9427423	1.2579827	3561.4526
1008.5205	2.9427888	1.2583841	3559.4402
1008.6206	2.9455681	1.2587427	3560.321
1008.7207	2.9439929	1.2589436	3563.5588
1008.8208	2.9414349	1.259223	3554.6296
1008.9209	2.9463086	1.2596135	3563.5225
1009.021	2.9453371	1.2598156	3557.9026
1009.1211	2.9448037	1.2600888	3553.957
1009.2212	2.9472027	1.2604797	3563.5276
1009.3213	2.9448359	1.2607605	3555.5879
1009.4214	2.9474025	1.2610714	3564.5503
1009.5215	2.9480615	1.2613608	3561.5693
1009.6216	2.9477284	1.2616576	3561.5386
1009.7217	2.9447153	1.2619591	3559.3933
1009.8218	2.9484813	1.2623445	3563.3784
1009.9219	2.9459443	1.2625835	3559.5657
1010.022	2.9500237	1.2628384	3558.1577
1010.1221	2.9473891	1.2631549	3554.6091
1010.2222	2.950423	1.2634658	3556.2109
1010.3223	2.948101	1.2636738	3552.7327
1010.4224	2.9505439	1.2639711	3557.2773
1010.5225	2.9509034	1.2643096	3554.2122
1010.6226	2.9515667	1.2645172	3554.7795
1010.7227	2.949914	1.2648115	3552.188
1010.8228	2.9479156	1.2649834	3556.6829
1010.9229	2.9521918	1.2653282	3560.6172
1011.0229	2.951124	1.2656181	3553.2563
1011.123	2.9533324	1.2659739	3561.5134
1011.2231	2.9533916	1.2662008	3556.3186
1011.3232	2.9542134	1.266538	3557.7554
1011.4233	2.9511139	1.2667961	3555.1592
1011.5234	2.9536052	1.2671125	3560.5745
1011.6235	2.9544802	1.2673703	3553.0745
1011.7236	2.9548426	1.2676212	3553.5127
1011.8237	2.9525661	1.2679473	3551.3391
1011.9238	2.9562287	1.2680917	3552.1028
1012.0239	2.9561028	1.2685164	3560.7231
1012.124	2.9563189	1.2687023	3555.2283
1012.2241	2.954994	1.2689402	3555.9858
1012.3242	2.9584336	1.2693373	3559.8752
1012.4243	2.9535427	1.2694738	3552.6624
1012.5244	2.9542534	1.2697792	3559.1157
1012.6245	2.9582276	1.2701027	3558.248
1012.7246	2.9576306	1.2704104	3561.4285
1012.8247	2.9572701	1.2706954	3556.5688
1012.9248	2.9595768	1.2710245	3557.7859
1013.0249	2.9580221	1.2712917	3551.593
1013.125	2.9589088	1.2715243	3552.4844
1013.2251	2.9581182	1.2719345	3554.7244
1013.3252	2.9572351	1.2721239	3550.8828
1013.4253	2.9601905	1.2724601	3558.2732
1013.5254	2.9601367	1.2727003	3554.6421
1013.6255	2.9588444	1.2730781	3560.1658
1013.7256	2.9574964	1.2734501	3556.8296
1013.8257	2.9598742	1.2737166	3558.2158
1013.9258	2.9616232	1.2741148	3554.1023
1014.0259	2.9586105	1.2742645	3551.7666
1014.126	2.9623003	1.27475	3555.6965
1014.2261	2.9632072	1.2749895	3552.6267
1014.3262	2.96099	1.2752597	3554.6035
1014.4263	2.9624245	1.2754792	3554.1074
1014.5264	2.9620333	1.2757466	3547.179
1014.6265	2.9631348	1.2759916	3553.1885
1014.7266	2.9618526	1.2763593	3547.9849
1014.8267	2.9627013	1.2765651	3545.5029
1014.9268	2.9633555	1.2768091	3548.1843
1015.0269	2.9626365	1.2770815	3549.8096
1015.127	2.9665794	1.2773806	3555.1396
1015.2271	2.9629726	1.2776333	3549.0957
1015.3271	2.9651654	1.2778987	3549.0813
1015.4272	2.9638083	1.2782491	3555.6079
1015.5273	2.9664242	1.2785881	3558.8748
1015.6274	2.9668896	1.2788926	3556.3374
1015.7275	2.9635215	1.2792187	3554.0845
1015.8276	2.9648666	1.2795597	3553.6807
1015.9277	2.9631386	1.2798798	3552.1099
1016.0278	2.9655664	1.2801902	3556.1565
1016.1279	2.9659505	1.280499	3552.8726
1016.228	2.9676948	1.2808727	3554.4309
1016.3281	2.9687352	1.2811733	3555.3835
1016.4282	2.9666378	1.2815434	3548.7395
1016.5283	2.9688315	1.2817396	3553.6121
1016.6284	2.968322	1.2821321	3552.7417
1016.7285	2.9683995	1.282286	3545.7136
1016.8286	2.9677052	1.2826467	3549.031
1016.9287	2.9682715	1.2827858	3542.3862
1017.0288	2.9680297	1.2831453	3543.7903
1017.1289	2.9705906	1.2834339	3544.3777
1017.229	2.9706357	1.283607	3548.9932
1017.3291	2.9690709	1.2839521	3548.3926
1017.4292	2.9717972	1.2842653	3551.8948
1017.5293	2.9705768	1.2844799	3548.9622
1017.6294	2.9712701	1.2848723	3551.2842
1017.7295	2.9729414	1.285109	3549.4028
1017.8296	2.9727621	1.2853909	3549.2141
1017.9297	2.9732063	1.2855933	3550.2295
1018.0298	2.9734094	1.2860171	3554.8252
1018.1299	2.973321	1.2862496	3546.4255
1018.23	2.9719112	1.286568	3548.5378
1018.3301	2.97384	1.2868452	3550.2742
1018.4302	2.9742672	1.287097	3554.5508
1018.5303	2.9731038	1.2874043	3546.1997
1018.6304	2.9720552	1.2877437	3550.7083
1018.7305	2.9727454	1.2881136	3550.9697
1018.8306	2.9752488	1.2885401	3552.7578
1018.9307	2.9742193	1.2887827	3552.7019
1019.0308	2.9741464	1.2891198	3554.6992
1019.1309	2.974134	1.2893881	3548.2959
1019.231	2.9757545	1.2897842	3552.6785
1019.3311	2.9783881	1.2901255	3548.4417
1019.4312	2.9783952	1.2905999	3556.1609
1019.5313	2.9797711	1.2909207	3552.6501
1019.6313	2.976964	1.2911589	3552.8889
1019.7314	2.9787071	1.291566	3549.6628
1019.8315	2.9794757	1.2918857	3549.187
1019.9316	2.9786642	1.2921883	3552.4338
1020.0317	2.9789965	1.2926489	3547.2529
1020.1318	2.9810059	1.2928791	3545.5339
1020.2319	2.9806082	1.2930901	3544.7644
1020.332	2.9831491	1.2934402	3551.1404
1020.4321	2.9777293	1.2937468	3544.9141
1020.5322	2.9793644	1.294021	3543.3274
1020.6323	2.9801099	1.294347	3544.6243
1020.7324	2.9802642	1.29465	3544.3699
1020.8325	2.9805067	1.2949158	3544.2234
1020.9326	2.9817867	1.2951251	3540.032
1021.0327	2.9858587	1.2953771	3544.4241
1021.1328	2.9820642	1.2957332	3540.9727
1021.2329	2.9829669	1.2959012	3538.5825
1021.333	2.980866	1.2961706	3539.3628
1021.4331	2.9822607	1.2963831	3540.9001
1021.5332	2.9810016	1.29659	3536.354
1021.6333	2.9783988	1.2968599	3531.0527
1021.7334	2.9799931	1.2970521	3534.8357
1021.8335	2.9845459	1.2973011	3538.7
1021.9336	2.9820683	1.2975671	3540.8674
1022.0337	2.9877396	1.2977898	3542.5986
1022.1338	2.9819751	1.2980692	3535.9812
1022.2339	2.9857123	1.2983025	3542.9517
1022.334	2.9863927	1.2984554	3537.8345
1022.4341	2.9860468	1.2986979	3537.8577
1022.5342	2.9892764	1.2989146	3534.7437
1022.6343	2.9906485	1.2990612	3539.0024
1022.7344	2.9844379	1.2991873	3528.012
1022.8345	2.9880133	1.2994695	3531.283
1022.9346	2.9859464	1.2996058	3530.8147
1023.0347	2.9868958	1.2997296	3525.4456
1023.1348	2.9883683	1.2999239	3535.3853
1023.2349	2.9890239	1.300149	3535.8296
1023.335	2.9886403	1.3002794	3537.0029
1023.4351	2.9874258	1.3004918	3530.96
1023.5352	2.9907181	1.3007021	3529.8909
1023.6353	2.9885063	1.30076	3527.874
1023.7354	2.9927919	1.3009276	3532.677
1023.8354	2.9870741	1.3010331	3524.3359
1023.9355	2.9915178	1.3012432	3531.6782
1024.0356	2.9932845	1.3014532	3536.5361
1024.1357	2.9898143	1.301658	3533.1042
1024.2358	2.9928715	1.3018709	3539.7339
1024.3359	2.9922254	1.301977	3534.4346
1024.436	2.9935548	1.3021481	3536.3064
1024.5361	2.9921761	1.3022736	3534.1694
1024.6362	2.9878564	1.3025296	3533.2632
1024.7363	2.9923179	1.3026601	3539.4014
1024.8364	2.994344	1.302839	3536.5352
1024.9365	2.9955056	1.3030856	3540.9934
1025.0366	2.9941051	1.303344	3540.3774
1025.1367	2.9950891	1.303543	3543.75
1025.2368	2.9943621	1.3038208	3544.6755
1025.3369	2.9955204	1.3040968	3546.5017
1025.437	2.9921029	1.3042519	3538.4004
1025.5371	2.9956448	1.3045347	3546.8943
1025.6372	2.995682	1.3049184	3547.542
1025.7373	2.9963679	1.3052325	3545.145
1025.8374	2.9951077	1.3054886	3546.0906
1025.9375	2.9992595	1.3058634	3550.8257
1026.0376	2.992353	1.3060384	3541.1042
1026.1377	2.9963586	1.3065434	3550.1182
1026.2378	2.9990129	1.306849	3546.3254
1026.3379	2.9968765	1.307148	3542.7986
1026.438	2.9970884	1.3075835	3546.6155
1026.5381	2.9967909	1.3079135	3539.6538
1026.6382	2.9977255	1.3082132	3545.6387
1026.7383	2.9988005	1.308413	3541.3584
1026.8384	2.9998915	1.308797	3541.1233
1026.9385	3.0009637	1.3091106	3537.9463
1027.0386	2.9998288	1.3095207	3540.7498
1027.1387	2.997721	1.3098611	3542.9116
1027.2388	3.0011458	1.3101736	3541.4504
1027.3389	3.0002506	1.3105079	3539.9016
1027.439	3.0006936	1.3108652	3542.0334
1027.5391	2.9987483	1.3112305	3542.4958
1027.6392	3.001189	1.3115518	3540.9817
1027.7393	3.0018003	1.311868	3543.0093
1027.8394	3.0003614	1.3121707	3534.3013
1027.9395	3.002687	1.3125398	3538.7627
1028.0396	3.0003664	1.3127999	3536.416
1028.1396	3.0035126	1.3132041	3539.4817
1028.2397	3.002635	1.3135427	3538.3252
1028.3398	3.0037763	1.3139367	3536.7009
1028.4399	3.0054781	1.3142499	3536.5337
1028.54	3.00559	1.3145844	3537.8755
1028.6401	3.0062122	1.3148863	3536.7061
1028.7402	3.0067339	1.3152639	3542.5803
1028.8403	3.0077074	1.3155715	3544.6157
1028.9404	3.0044942	1.3158703	3537.9404
1029.0405	3.0045173	1.316165	3530.7825
1029.1406	3.0053422	1.3164747	3532.7092
1029.2407	3.006248	1.3169137	3534.6079
1029.3408	3.0058825	1.3171262	3538.1846
1029.4409	3.0063112	1.3173475	3532.8665
1029.541	3.0086353	1.3176556	3533.3286
1029.6411	3.006181	1.3179663	3530.7632
1029.7412	3.0073159	1.3182372	3529.6975
1029.8413	3.0058992	1.318619	3533.9775
