MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.244873	Sec	11/3/2021 8:12:38 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.16-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1007.8193	Sec	11/3/2021 8:29:14 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
893.81958	2.6505215	1.0451201	3690.605
893.91968	2.6497519	1.0454456	3691.0859
894.01978	2.6492836	1.0457165	3692.0264
894.11987	2.6489091	1.0460111	3691.123
894.21997	2.6491613	1.0463057	3690.9946
894.32007	2.6495376	1.0465451	3691.429
894.42017	2.6512766	1.0469	3691.0964
894.52026	2.6502206	1.0470895	3689.0957
894.62036	2.6510851	1.0474094	3688.4905
894.72046	2.6518207	1.0477021	3696.1941
894.82056	2.6528318	1.0480049	3689.1553
894.92065	2.6537673	1.0481592	3688.5381
895.02075	2.6512215	1.0484971	3689.8872
895.12085	2.6494181	1.0487883	3690.4121
895.22095	2.6510139	1.0490196	3686.5894
895.32104	2.6540556	1.0493021	3686.3662
895.42114	2.6519041	1.0495021	3682.1047
895.52124	2.6528857	1.0496912	3683.738
895.62134	2.6543491	1.0499976	3686.0234
895.72144	2.6514108	1.0502013	3683.4631
895.82153	2.6568408	1.0505207	3689.0718
895.92163	2.6545827	1.0508599	3686.3792
896.02173	2.6589854	1.050954	3685.7263
896.12183	2.6541033	1.0511972	3683.062
896.22192	2.6535542	1.0514807	3686.8887
896.32202	2.6561494	1.051806	3687.2148
896.42212	2.6568844	1.0520797	3688.2561
896.52222	2.6528158	1.0522906	3682.6677
896.62231	2.6559741	1.0524824	3682.0476
896.72241	2.6570609	1.0527573	3680.3472
896.82251	2.6577821	1.0529583	3684.3025
896.92261	2.6562855	1.0531751	3685.821
897.02271	2.6557889	1.0534285	3687.0869
897.1228	2.6591012	1.0536854	3686.1809
897.2229	2.6565595	1.0538756	3681.3801
897.323	2.6602128	1.0541284	3686.9043
897.4231	2.6570632	1.0543993	3685.8203
897.52319	2.6592171	1.0546601	3687.9971
897.62329	2.6615734	1.0549586	3689.1399
897.72339	2.6601608	1.0552441	3689.5078
897.82349	2.6589205	1.0554729	3689.8484
897.92358	2.6596251	1.0557226	3686.5977
898.02368	2.6638024	1.0559756	3690.9773
898.12378	2.6652801	1.0562454	3686.1533
898.22388	2.6622403	1.0565736	3687.3821
898.32397	2.6646614	1.0568063	3687.5503
898.42407	2.6598849	1.0570033	3680.5071
898.52417	2.6617291	1.057296	3683.8022
898.62427	2.660995	1.0575143	3683.0503
898.72437	2.6619675	1.0578921	3689.8057
898.82446	2.6655059	1.0580944	3690.491
898.92456	2.6617882	1.0583538	3685.0464
899.02466	2.6623454	1.0586271	3683.05
899.12476	2.6644735	1.0589447	3687.1963
899.22485	2.6657588	1.0591617	3686.7937
899.32495	2.6633425	1.0593948	3684.1946
899.42505	2.6655092	1.0597577	3683.967
899.52515	2.6645319	1.0599743	3683.7224
899.62524	2.6681042	1.0603031	3686.8538
899.72534	2.6643693	1.0605224	3682.9797
899.82544	2.6672797	1.0607692	3685.4929
899.92554	2.6652834	1.0611737	3685.4321
900.02563	2.6688137	1.0614578	3689.5166
900.12573	2.6663008	1.0616603	3688.0032
900.22583	2.6670115	1.062039	3687.7542
900.32593	2.6675677	1.0623562	3685.8306
900.42603	2.6662993	1.0627481	3686.6167
900.52612	2.6671665	1.0629909	3683.0291
900.62622	2.6669042	1.0633349	3682.2625
900.72632	2.6683795	1.0634472	3678.5393
900.82642	2.6658828	1.063689	3674.6316
900.92651	2.667367	1.0641252	3683.4783
901.02661	2.6673973	1.0642989	3678.1689
901.12671	2.6690772	1.064564	3684.2065
901.22681	2.6693599	1.064876	3680.9324
901.3269	2.6710901	1.0650553	3678.1484
901.427	2.6715567	1.0654044	3679.137
901.5271	2.6722994	1.0656154	3683.3254
901.6272	2.6722827	1.0657954	3677.2017
901.72729	2.6730142	1.0660834	3677.4053
901.82739	2.6699562	1.0663142	3677.3979
901.92749	2.6739678	1.0665913	3678.5217
902.02759	2.6739028	1.0668827	3682.0098
902.12769	2.6737633	1.0670191	3679.3752
902.22778	2.6731889	1.0672001	3678.031
902.32788	2.6739798	1.0674911	3680.4302
902.42798	2.6752059	1.0676959	3682.2251
902.52808	2.6743927	1.0678668	3675.2883
902.62817	2.6713381	1.0681324	3678.1946
902.72827	2.6727808	1.0684588	3683.2019
902.82837	2.6769533	1.068758	3685.5483
902.92847	2.673815	1.0690858	3684.3369
903.02856	2.6750844	1.0693691	3682.0435
903.12866	2.6762574	1.0694858	3676.8474
903.22876	2.6746774	1.0698727	3679.0557
903.32886	2.6785572	1.0701172	3679.9785
903.42896	2.6776507	1.0701594	3674.1563
903.52905	2.678896	1.0703626	3678.1204
903.62915	2.6788676	1.0707213	3681.1353
903.72925	2.6784861	1.0709144	3673.6973
903.82935	2.6796401	1.0711924	3675.4004
903.92944	2.6779318	1.0714283	3676.7632
904.02954	2.6774926	1.0716314	3673.427
904.12964	2.6786151	1.0718852	3675.03
904.22974	2.6793764	1.0722148	3675.636
904.32983	2.6803694	1.0723121	3672.0574
904.42993	2.6779907	1.0726095	3677.2578
904.53003	2.6785939	1.072755	3674.9246
904.63013	2.6779485	1.0730407	3678.7336
904.73022	2.6807177	1.0733143	3675.1672
904.83032	2.6797066	1.0734891	3674.5361
904.93042	2.6800621	1.0738336	3675.8521
905.03052	2.6810479	1.0740553	3677.7495
905.13062	2.6830468	1.0742925	3684.5999
905.23071	2.6803806	1.0747259	3685.1514
905.33081	2.6854954	1.0750204	3688.7961
905.43091	2.682821	1.0753733	3684.3201
905.53101	2.6865132	1.0758684	3690.3489
905.6311	2.6844106	1.0761209	3681.8015
905.7312	2.6851783	1.0765734	3686.7908
905.8313	2.6855474	1.0768714	3682.9175
905.9314	2.6855297	1.0772574	3679.0618
906.03149	2.6863794	1.0775477	3679.4219
906.13159	2.6855853	1.0778676	3680.3032
906.23169	2.685221	1.0782267	3679.4648
906.33179	2.6849835	1.0784122	3675.4321
906.43188	2.683378	1.0787994	3674.9854
906.53198	2.6858668	1.0791386	3678.5808
906.63208	2.6876483	1.0794078	3678.8662
906.73218	2.684834	1.0797861	3676.8989
906.83228	2.6873384	1.0799298	3670.5818
906.93237	2.6895895	1.0801971	3675.8933
907.03247	2.6860094	1.080472	3673.5742
907.13257	2.6892109	1.0807128	3675.3271
907.23267	2.6887248	1.0810829	3673.2126
907.33276	2.6895862	1.0813291	3674.7024
907.43286	2.6879289	1.0816038	3673.5347
907.53296	2.689738	1.0818468	3672.4514
907.63306	2.6888592	1.0822635	3678.0391
907.73315	2.689996	1.0826446	3680.542
907.83325	2.6919396	1.0829355	3682.6162
907.93335	2.6904788	1.0832738	3675.9175
908.03345	2.6907289	1.0834798	3676.5142
908.13354	2.6908293	1.0838288	3673.9351
908.23364	2.6898208	1.0841769	3678.804
908.33374	2.692832	1.0844897	3678.4927
908.43384	2.690125	1.0848578	3674.3574
908.53394	2.6919115	1.0852576	3681.1692
908.63403	2.6923935	1.0855303	3677.886
908.73413	2.6913788	1.0858563	3675.6768
908.83423	2.692102	1.0862197	3673.4622
908.93433	2.6943855	1.0864457	3673.6353
909.03442	2.6941333	1.0867649	3670.9683
909.13452	2.6937401	1.0869492	3667.4143
909.23462	2.6922607	1.0872749	3666.9375
909.33472	2.6939909	1.0876087	3674.8479
909.43481	2.6938312	1.0879472	3679.0117
909.53491	2.6959839	1.0882514	3675.1594
909.63501	2.6970477	1.0884786	3670.343
909.73511	2.6962759	1.0886954	3668.4712
909.83521	2.6948969	1.0890435	3668.6162
909.9353	2.698112	1.0894542	3675.3452
910.0354	2.6970422	1.0897628	3671.5732
910.1355	2.6972592	1.0900463	3668.2275
910.2356	2.6933467	1.0902082	3666.9175
910.33569	2.699996	1.0905424	3677.0662
910.43579	2.6974149	1.0906807	3664.3354
910.53589	2.6984048	1.091035	3664.78
910.63599	2.6983171	1.0913124	3663.7402
910.73608	2.6993778	1.0915961	3668.1252
910.83618	2.6977222	1.0916965	3663.3801
910.93628	2.6998317	1.0920528	3668.0784
911.03638	2.6998374	1.0922476	3669.0266
911.13647	2.7015786	1.0924798	3667.8337
911.23657	2.6991949	1.0927966	3669.1238
911.33667	2.7017837	1.0930834	3671.0471
911.43677	2.700007	1.0932323	3665.4275
911.53687	2.6997304	1.0935351	3669.0039
911.63696	2.7025917	1.0938989	3672.7483
911.73706	2.7024701	1.0941854	3668.97
911.83716	2.7024148	1.0944942	3671.509
911.93726	2.7017646	1.0946223	3667.1443
912.03735	2.7016385	1.09497	3672.0276
912.13745	2.7032533	1.0953784	3674.4641
912.23755	2.7018924	1.0956773	3674.5571
912.33765	2.7055228	1.0961225	3677.5671
912.43774	2.7033846	1.0964136	3672.9438
912.53784	2.7049801	1.0968025	3677.8726
912.63794	2.7073371	1.0973251	3679.6472
912.73804	2.7053306	1.0976264	3675.3479
912.83813	2.7058709	1.0979823	3675.4993
912.93823	2.7058949	1.0983772	3673.1138
913.03833	2.7076931	1.0986583	3672.7913
913.13843	2.7057216	1.0990345	3668.2324
913.23853	2.7072308	1.0993789	3667.5872
913.33862	2.7071915	1.0998369	3674.199
913.43872	2.7050838	1.1001167	3669.2803
913.53882	2.7070224	1.1004645	3669.7527
913.63892	2.7073946	1.100785	3663.7253
913.73901	2.7074146	1.1011579	3668.8984
913.83911	2.7086072	1.1015095	3666.2007
913.93921	2.710428	1.1018565	3665.0649
914.03931	2.7087355	1.102139	3663.1162
914.1394	2.7082834	1.1023815	3662.1729
914.2395	2.7113867	1.102639	3668.1267
914.3396	2.7095983	1.1029953	3671.7217
914.4397	2.7105329	1.103253	3668.1118
914.53979	2.7094324	1.1036445	3667.0759
914.63989	2.7102368	1.1039637	3669.3765
914.73999	2.7101758	1.1042103	3672.1152
914.84009	2.7126575	1.1046102	3665.9683
914.94019	2.7114832	1.1048313	3663.4727
915.04028	2.7123003	1.1050647	3661.342
915.14038	2.7128625	1.105374	3658.5933
915.24048	2.7142408	1.1057117	3663.6033
915.34058	2.709656	1.1058605	3655.2246
915.44067	2.714819	1.1061385	3662.8843
915.54077	2.7129622	1.1064547	3661.5173
915.64087	2.7134142	1.1066077	3661.6106
915.74097	2.7133772	1.1068885	3661.6719
915.84106	2.7114825	1.1071116	3663.0735
915.94116	2.7133441	1.1073276	3663.6755
916.04126	2.7138834	1.1077127	3664.135
916.14136	2.7162354	1.1080137	3668.1182
916.24146	2.7140265	1.1083772	3669.198
916.34155	2.7163739	1.1087157	3666.52
916.44165	2.7166333	1.1090688	3668.1831
916.54175	2.7159314	1.109331	3663.4316
916.64185	2.713542	1.1095979	3662.5642
916.74194	2.7163455	1.1099964	3663.6985
916.84204	2.7146051	1.110203	3663.1821
916.94214	2.7145514	1.1105245	3658.2942
917.04224	2.7189467	1.1109616	3666.2234
917.14233	2.7194602	1.111202	3662.4546
917.24243	2.7192078	1.111594	3665.0015
917.34253	2.7202458	1.1120032	3667.9741
917.44263	2.7177322	1.1122475	3659.7109
917.54272	2.720185	1.1124902	3658.6411
917.64282	2.7189231	1.1127325	3660.0596
917.74292	2.7209446	1.1130048	3658.9348
917.84302	2.7179224	1.1132802	3654.5168
917.94312	2.7197051	1.1135888	3656.6099
918.04321	2.7211623	1.113785	3654.8162
918.14331	2.7213154	1.1142076	3661.3657
918.24341	2.7216961	1.1144619	3659.9309
918.34351	2.7207019	1.1146922	3657.708
918.4436	2.7222641	1.1149967	3662.9568
918.5437	2.7209516	1.1153358	3660.9839
918.6438	2.72122	1.1155919	3657.761
918.7439	2.7217872	1.1159248	3657.5979
918.84399	2.722754	1.1162781	3659.6641
918.94409	2.7236621	1.1165181	3656.2771
919.04419	2.7240877	1.1167915	3658.0232
919.14429	2.7256694	1.1170721	3658.9324
919.24438	2.7247972	1.1172725	3658.1572
919.34448	2.7245028	1.1174806	3652.0566
919.44458	2.7254565	1.1177752	3650.9246
919.54468	2.7267437	1.1179883	3655.4941
919.64478	2.7276089	1.1182367	3655.2646
919.74487	2.7248189	1.1184884	3655.72
919.84497	2.7235794	1.1186737	3650.0061
919.94507	2.724159	1.118899	3649.6731
920.04517	2.7254128	1.1190836	3651.0959
920.14526	2.7265544	1.1193519	3653.2693
920.24536	2.7286263	1.1195649	3650.8398
920.34546	2.7279222	1.1196474	3647.5767
920.44556	2.7295914	1.1198971	3652.8279
920.54565	2.7310247	1.1202339	3653.6987
920.64575	2.7296581	1.1204417	3658.0498
920.74585	2.730201	1.1207308	3659.2517
920.84595	2.7293036	1.1210459	3662.2056
920.94604	2.7313218	1.1213617	3658.187
921.04614	2.7291839	1.1216025	3656.614
921.14624	2.7321854	1.1218927	3662.2463
921.24634	2.7266841	1.1220963	3654.116
921.34644	2.731777	1.1224936	3658.0588
921.44653	2.7309504	1.122793	3655.509
921.54663	2.7305069	1.1230363	3657.0708
921.64673	2.7309141	1.1234502	3655.5632
921.74683	2.730449	1.1237504	3656.3821
921.84692	2.7298298	1.1240227	3650.6462
921.94702	2.73318	1.1242119	3650.7598
922.04712	2.7311466	1.1245203	3650.8425
922.14722	2.7348077	1.1247636	3651.9795
922.24731	2.7338064	1.124943	3648.1255
922.34741	2.7327096	1.1250427	3644.2654
922.44751	2.7350955	1.1254172	3650.6506
922.54761	2.7350206	1.1256388	3650.8381
922.64771	2.7345502	1.1259173	3648.1931
922.7478	2.7377975	1.1262264	3658.8364
922.8479	2.7341285	1.126526	3652.2166
922.948	2.7339926	1.1267689	3653.5881
923.0481	2.736151	1.1269971	3653.5535
923.14819	2.7352242	1.127372	3656.0095
923.24829	2.734066	1.1275851	3652.1108
923.34839	2.7371142	1.1278863	3652.5552
923.44849	2.7364821	1.1280533	3650.2939
923.54858	2.7364652	1.1283237	3652.7092
923.64868	2.7343428	1.1286546	3646.0913
923.74878	2.7408655	1.1289876	3655.9585
923.84888	2.7380602	1.1293169	3649.9585
923.94897	2.737906	1.1294978	3648.1272
924.04907	2.7375474	1.1297556	3653.134
924.14917	2.7387075	1.1299942	3651.25
924.24927	2.73913	1.1303539	3648.5718
924.34937	2.7392585	1.1305765	3649.6692
924.44946	2.7401791	1.1308846	3649.5713
924.54956	2.7421963	1.131161	3652.8733
924.64966	2.7393949	1.1314603	3651.3018
924.74976	2.7415476	1.1316832	3651.8086
924.84985	2.7415466	1.1319901	3651.3618
924.94995	2.7425039	1.1324369	3655.4028
925.05005	2.7438552	1.1326567	3657.3
925.15015	2.7434573	1.1330203	3655.4001
925.25024	2.7420542	1.133329	3654.728
925.35034	2.7436459	1.1337048	3653.9043
925.45044	2.7417631	1.1340425	3652.7244
925.55054	2.7442939	1.1343932	3655.0183
925.65063	2.7401633	1.1347178	3647.4541
925.75073	2.7430701	1.1349374	3649.2769
925.85083	2.7446852	1.1353495	3651.291
925.95093	2.7458811	1.1357679	3653.9927
926.05103	2.7439537	1.1360162	3649.0542
926.15112	2.742965	1.1363003	3649.9238
926.25122	2.7454844	1.1366082	3652.012
926.35132	2.7473392	1.136978	3653.0413
926.45142	2.7443793	1.1373518	3647.6919
926.55151	2.7465823	1.1377348	3649.1716
926.65161	2.744751	1.1381016	3648.8259
926.75171	2.7483048	1.1384151	3653.0303
926.85181	2.7468557	1.1386667	3647.5464
926.9519	2.7479994	1.1389703	3649.0256
927.052	2.7487481	1.1393503	3646.8811
927.1521	2.7469563	1.1398114	3651.0652
927.2522	2.7492778	1.1400105	3646.5652
927.35229	2.7504513	1.1404386	3649.1274
927.45239	2.7468565	1.1407734	3648.7351
927.55249	2.7515194	1.1412333	3654.9658
927.65259	2.7487643	1.1414638	3647.0557
927.75269	2.7507405	1.1418959	3650.0583
927.85278	2.7493441	1.1422484	3647.2776
927.95288	2.7485206	1.1425558	3645.6577
928.05298	2.7504864	1.1428697	3645.3169
928.15308	2.7513785	1.143378	3648.0234
928.25317	2.7514193	1.1436863	3645.8198
928.35327	2.7507875	1.1439281	3647.0857
928.45337	2.752645	1.1443917	3648.1306
928.55347	2.7537899	1.1446846	3649.0063
928.65356	2.752558	1.145089	3646.7361
928.75366	2.7522171	1.1454271	3645.7898
928.85376	2.7533214	1.1457763	3645.7583
928.95386	2.7524493	1.1460928	3640.9136
929.05396	2.7580011	1.1463847	3642.7356
929.15405	2.7540414	1.1467528	3640.1379
929.25415	2.7556241	1.1470267	3647.3735
929.35425	2.7526839	1.1473125	3640.6472
929.45435	2.7525361	1.1476781	3645.3833
929.55444	2.7579153	1.147918	3639.5132
929.65454	2.7561057	1.1484127	3645.5491
929.75464	2.7569349	1.1486137	3636.2898
929.85474	2.7576489	1.1489359	3641.2529
929.95483	2.7545502	1.1492385	3637.3311
930.05493	2.7577534	1.1495203	3640.1177
930.15503	2.7581911	1.1498083	3639.4775
930.25513	2.7561209	1.1500517	3638.8867
930.35522	2.7549613	1.1502998	3632.9805
930.45532	2.7576735	1.1505165	3633.3552
930.55542	2.7587359	1.1508516	3637.6675
930.65552	2.7595415	1.1510447	3635.772
930.75562	2.7589123	1.1514063	3635.1089
930.85571	2.7584529	1.151659	3636.6343
930.95581	2.7626209	1.1519378	3635.949
931.05591	2.7595339	1.1521286	3634.6138
931.15601	2.7587318	1.1523572	3634.5737
931.2561	2.7599356	1.152617	3633.9216
931.3562	2.7604454	1.1528629	3639.0417
931.4563	2.7629757	1.1531518	3636.6289
931.5564	2.7600753	1.1534573	3636.749
931.65649	2.7643094	1.1536815	3638.5281
931.75659	2.7627215	1.1538961	3632.9744
931.85669	2.7641745	1.1541984	3635.3354
931.95679	2.764358	1.1542672	3631.5667
932.05688	2.759136	1.1545268	3626.0291
932.15698	2.7644253	1.1548512	3633.7439
932.25708	2.7622633	1.1550493	3625.9968
932.35718	2.7615633	1.1553034	3629.313
932.45728	2.7649922	1.1556399	3636.9211
932.55737	2.7641208	1.1558095	3629.4246
932.65747	2.7633519	1.1559557	3629.2874
932.75757	2.7650476	1.1561214	3630.7781
932.85767	2.7622747	1.156464	3630.9004
932.95776	2.7662749	1.1567278	3632.1982
933.05786	2.766825	1.1569569	3634.2124
933.15796	2.7667964	1.1572444	3638.0273
933.25806	2.7670858	1.1573226	3631.6455
933.35815	2.7665617	1.1576477	3631.6804
933.45825	2.7650144	1.157986	3632.4106
933.55835	2.7666121	1.1581755	3632.6431
933.65845	2.7651923	1.1585222	3637.543
933.75854	2.7687223	1.1587806	3632.7085
933.85864	2.7651515	1.159036	3633.6519
933.95874	2.7657738	1.159337	3631.554
934.05884	2.7683194	1.1596411	3633.3484
934.15894	2.7698834	1.1599655	3636.6646
934.25903	2.7694888	1.1602619	3633.6536
934.35913	2.7693114	1.1604042	3629.5251
934.45923	2.7720189	1.1607064	3632.9412
934.55933	2.7675517	1.1609938	3630.6035
934.65942	2.7691443	1.1613955	3639.0745
934.75952	2.7711029	1.1616335	3634.3745
934.85962	2.7707109	1.1619503	3639.2861
934.95972	2.7725048	1.1623461	3639.7546
935.05981	2.7712665	1.1626517	3635.7502
935.15991	2.7687116	1.1629785	3634.3093
935.26001	2.7733483	1.1633723	3639.9797
935.36011	2.7689707	1.1637214	3630.9011
935.46021	2.773453	1.1641414	3639.3013
935.5603	2.7704928	1.1645268	3632.9683
935.6604	2.7726779	1.1648707	3634.3679
935.7605	2.7758758	1.1652223	3633.4114
935.8606	2.7767615	1.1654562	3630.5432
935.96069	2.7723305	1.1657281	3627.8174
936.06079	2.7771242	1.1661252	3632.2163
936.16089	2.7759249	1.1664714	3628.9487
936.26099	2.773926	1.1667376	3627.5139
936.36108	2.7773421	1.167066	3628.8328
936.46118	2.7758029	1.1672791	3627.4805
936.56128	2.7759273	1.1675345	3623.5837
936.66138	2.7732291	1.16784	3621.7175
936.76147	2.7778058	1.1682774	3628.8518
936.86157	2.7793164	1.1685755	3630.3926
936.96167	2.7767622	1.1688044	3633.1465
937.06177	2.7773218	1.1690503	3628.7366
937.16187	2.7772076	1.1694378	3630.1611
937.26196	2.7771099	1.1697475	3627.6682
937.36206	2.7779274	1.170094	3628.3472
937.46216	2.7784297	1.1704053	3626.1934
937.56226	2.7773995	1.1707886	3626.499
937.66235	2.7771709	1.1710477	3625.1899
937.76245	2.7804456	1.1714462	3630.6707
937.86255	2.7797458	1.1718165	3630.5793
937.96265	2.778415	1.1720935	3626.5176
938.06274	2.7809904	1.1724024	3624.6582
938.16284	2.7795875	1.1726515	3622.8186
938.26294	2.7817245	1.1730109	3625.9502
938.36304	2.7845471	1.1733187	3619.9473
938.46313	2.7821724	1.1736199	3624.8125
938.56323	2.7829366	1.1739873	3622.0676
938.66333	2.779995	1.174315	3621.2249
938.76343	2.7831244	1.1745727	3622.0757
938.86353	2.7837355	1.1748439	3623.9868
938.96362	2.7839072	1.1751915	3626.0217
939.06372	2.7862165	1.1754676	3624.9988
939.16382	2.7832344	1.1757919	3622.4795
939.26392	2.7850721	1.1760371	3628.4294
939.36401	2.7861316	1.1764468	3628.271
939.46411	2.7856183	1.1767415	3626.0488
939.56421	2.7842464	1.1770838	3623.2676
939.66431	2.7857397	1.1773815	3620.3315
939.7644	2.7855821	1.1777538	3622.4583
939.8645	2.7842221	1.1780325	3624.6208
939.9646	2.786875	1.1785123	3627.9265
940.0647	2.7884808	1.1789161	3623.928
940.16479	2.7879179	1.1791729	3622.3237
940.26489	2.7875528	1.1794724	3623.0889
940.36499	2.7875631	1.1796703	3617.6382
940.46509	2.7892671	1.1799787	3618.6257
940.56519	2.7890999	1.1802516	3613.7024
940.66528	2.7864933	1.1805534	3620.7068
940.76538	2.7873557	1.1809188	3621.8577
940.86548	2.7886617	1.1813743	3623.3047
940.96558	2.7899187	1.1816216	3622.603
941.06567	2.7878811	1.1819271	3615.802
941.16577	2.7887766	1.1822944	3623.0603
941.26587	2.7911127	1.1826776	3624.8271
941.36597	2.7888927	1.1830077	3621.24
941.46606	2.7879133	1.1833949	3624.7202
941.56616	2.7885337	1.1837299	3617.5989
941.66626	2.7927527	1.1839669	3616.7937
941.76636	2.7914491	1.1843338	3614.8623
941.86646	2.7924824	1.1846936	3617.6292
941.96655	2.7952504	1.1851205	3619.0188
942.06665	2.7943277	1.1855204	3623.4031
942.16675	2.7938228	1.185706	3614.1414
942.26685	2.7944791	1.1862742	3623.2197
942.36694	2.7918689	1.1864797	3611.8765
942.46704	2.7935681	1.1868126	3613.9036
942.56714	2.7929394	1.1871721	3610.7954
942.66724	2.7936957	1.1874684	3616.7522
942.76733	2.7912204	1.1878488	3613.7268
942.86743	2.7936993	1.1881689	3613.9753
942.96753	2.7951698	1.1884971	3616.4285
943.06763	2.7961135	1.1888068	3617.9629
943.16772	2.7942209	1.1892545	3616.8081
943.26782	2.7925758	1.1895219	3609.8477
943.36792	2.797812	1.1898658	3614.8889
943.46802	2.7988939	1.1902355	3613.8821
943.56812	2.7975647	1.1905389	3612.7139
943.66821	2.7981367	1.1907833	3607.8643
943.76831	2.8004677	1.1911416	3609.1792
943.86841	2.799387	1.1914885	3609.9521
943.96851	2.800205	1.191637	3606.7861
944.0686	2.800509	1.1921008	3610.1421
944.1687	2.8000193	1.1923529	3608.7236
944.2688	2.8022091	1.1925908	3609.9983
944.3689	2.7994285	1.1929166	3608.7083
944.46899	2.7992573	1.1931245	3610.1326
944.56909	2.7987752	1.1935079	3607.9658
944.66919	2.7987344	1.1936688	3601.7144
944.76929	2.7982929	1.1939157	3598.98
944.86938	2.8030033	1.1942178	3607.7407
944.96948	2.8018746	1.1943187	3604.8274
945.06958	2.8012218	1.1946614	3607.0361
945.16968	2.803606	1.1949431	3607.9026
945.26978	2.8017313	1.195253	3609.4351
945.36987	2.8048732	1.1954302	3608.7815
945.46997	2.805362	1.1957297	3610.8655
945.57007	2.8033817	1.1959991	3609.3672
945.67017	2.8026545	1.1963334	3609.1726
945.77026	2.803427	1.1967397	3611.9946
945.87036	2.80375	1.1970363	3609.675
945.97046	2.8084722	1.1974111	3610.2253
946.07056	2.8040068	1.197713	3612.6243
