MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	15.200684	Sec	10/13/2021 8:59:42 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.11-4
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1016.1936	Sec	10/13/2021 9:16:23 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1019.0928	3.015739	1.8069619	3060.1477
1019.1929	3.0134845	1.8072897	3061.3662
1019.293	3.0141964	1.8075207	3057.3093
1019.3931	3.0162401	1.8079587	3061.8064
1019.4932	3.0149894	1.808246	3058.7698
1019.5933	3.014611	1.8084998	3060.3308
1019.6934	3.0172584	1.8088909	3063.4321
1019.7935	3.0184553	1.8093029	3066.1355
1019.8936	3.0160117	1.8096391	3068.1099
1019.9937	3.0161793	1.8099955	3062.2161
1020.0938	3.0151842	1.8104554	3059.8877
1020.1938	3.0190816	1.8106917	3057.6936
1020.2939	3.01194	1.8110545	3059.4082
1020.394	3.0160899	1.8114448	3057.4668
1020.4941	3.0195334	1.8118078	3059.4685
1020.5942	3.0176532	1.8120924	3057.0518
1020.6943	3.0194759	1.8124344	3059.5344
1020.7944	3.0182502	1.8128225	3058.1772
1020.8945	3.0170686	1.8131851	3059.5432
1020.9946	3.0195987	1.813467	3055.4778
1021.0947	3.019901	1.8136644	3054.0759
1021.1948	3.0213754	1.8140982	3059.8364
1021.2949	3.0234122	1.8142527	3057.1829
1021.395	3.020488	1.8146813	3054.1914
1021.4951	3.0222476	1.8148612	3054.4248
1021.5952	3.0217521	1.8151933	3054.3179
1021.6953	3.0230439	1.8154862	3053.2766
1021.7954	3.0212071	1.8156999	3050.5771
1021.8955	3.0202775	1.8161358	3050.9495
1021.9956	3.0200794	1.8164108	3051.8579
1022.0957	3.0230391	1.8167931	3052.8201
1022.1958	3.0228028	1.8169687	3052.8193
1022.2959	3.0202343	1.8172964	3051.8533
1022.396	3.0251884	1.8176568	3054.5898
1022.4961	3.0238419	1.8179202	3054.0798
1022.5962	3.0275662	1.8183208	3057.082
1022.6963	3.0254285	1.8185408	3059.385
1022.7964	3.0213554	1.8188486	3055.0037
1022.8965	3.0241597	1.8190268	3050.4836
1022.9966	3.0263262	1.8193853	3052.5564
1023.0967	3.0263462	1.8196541	3052.7454
1023.1968	3.0249145	1.8198406	3049.344
1023.2969	3.0245516	1.8203027	3046.3245
1023.397	3.0267506	1.8205768	3053.4529
1023.4971	3.0269041	1.820834	3051.1902
1023.5972	3.0313656	1.821082	3051.7969
1023.6973	3.0240462	1.8212942	3048.6772
1023.7974	3.0298131	1.8216709	3053.5879
1023.8975	3.0289979	1.8218319	3045.491
1023.9976	3.0293436	1.8221362	3051.9199
1024.0977	3.0262902	1.8223742	3047.6919
1024.1978	3.0325019	1.8227396	3056.3037
1024.2979	3.0290015	1.8230343	3055.668
1024.3979	3.0270398	1.8232425	3048.0315
1024.498	3.0295632	1.8235261	3053.0369
1024.5981	3.0317507	1.8236979	3049.3081
1024.6982	3.0307131	1.8240448	3050.1555
1024.7983	3.0291035	1.8240539	3041.1406
1024.8984	3.0318909	1.8243649	3043.6731
1024.9985	3.0327816	1.8244296	3044.5471
1025.0986	3.0332074	1.8247637	3043.6182
1025.1987	3.0320878	1.8250672	3045.845
1025.2988	3.0284157	1.8250039	3042.0327
1025.3989	3.0335205	1.8254309	3047.3389
1025.499	3.0336955	1.8255029	3046.3381
1025.5991	3.0359721	1.825796	3043.1846
1025.6992	3.0340288	1.8258004	3040.4482
1025.7993	3.0351608	1.8259691	3041.396
1025.8994	3.0311983	1.8261584	3039.6802
1025.9995	3.0315104	1.8263434	3041.1367
1026.0996	3.0365479	1.8266624	3048.0691
1026.1997	3.0368826	1.8266246	3047.3379
1026.2998	3.0360718	1.8269233	3047.7739
1026.3999	3.0344841	1.8271629	3048.8789
1026.5	3.0366745	1.8273757	3054.6746
1026.6001	3.0346463	1.8275892	3050.9868
1026.7002	3.0379755	1.827787	3053.0955
1026.8003	3.038522	1.8280872	3056.5667
1026.9004	3.0374563	1.8282053	3049.1001
1027.0005	3.0400596	1.8284913	3049.97
1027.1006	3.0381358	1.8287423	3055.032
1027.2007	3.0337515	1.8288487	3044.1494
1027.3008	3.0380003	1.8292415	3055.418
1027.4009	3.0360641	1.8294766	3052.5559
1027.501	3.0419521	1.8298866	3058.6387
1027.6011	3.0355415	1.8301209	3049.8809
1027.7012	3.039083	1.8304598	3055.8965
1027.8013	3.0402331	1.830775	3059.0796
1027.9014	3.0376477	1.8310444	3052.9138
1028.0015	3.0412302	1.8312917	3051.8462
1028.1016	3.0409102	1.8315103	3054.7693
1028.2017	3.0372341	1.831772	3048.0229
1028.3018	3.0392368	1.8320632	3050.3557
1028.4019	3.0395515	1.8324181	3050.958
1028.502	3.0410423	1.8326595	3052.1262
1028.6021	3.0413914	1.8330029	3053.4141
1028.7021	3.0413539	1.8333631	3054.2495
1028.8022	3.0420041	1.83356	3056.9546
1028.9023	3.0449505	1.8339341	3053.126
1029.0024	3.0412328	1.8341185	3052.5083
1029.1025	3.0423365	1.8345565	3049.865
1029.2026	3.042753	1.8347656	3051.7764
1029.3027	3.0445819	1.8351203	3054.6155
1029.4028	3.0420985	1.8354505	3054.1533
1029.5029	3.0430837	1.8356059	3052.679
1029.603	3.0449498	1.8360325	3050.3076
1029.7031	3.0436325	1.8362324	3050.4729
1029.8032	3.046593	1.8365844	3051.5818
1029.9033	3.0468335	1.8369502	3055.9099
1030.0034	3.0420861	1.837128	3045.896
1030.1035	3.0469894	1.8375498	3053.7209
1030.2036	3.0472815	1.8378667	3052.7271
1030.3037	3.0490942	1.8381788	3051.7178
1030.4038	3.0485201	1.838601	3050.0903
1030.5039	3.0476508	1.8387218	3046.022
1030.604	3.0509551	1.8390695	3050.1204
1030.7041	3.0502105	1.839296	3049.2244
1030.8042	3.0476096	1.8396055	3050.8662
1030.9043	3.0469308	1.8399217	3047.5349
1031.0044	3.0464308	1.8401184	3040.033
1031.1045	3.0500491	1.8404411	3045.8245
1031.2046	3.0496674	1.840721	3041.9392
1031.3047	3.0511131	1.8410369	3049.5029
1031.4048	3.051466	1.8413657	3053.3169
1031.5049	3.0471058	1.8415079	3045.0652
1031.605	3.0490677	1.8417603	3047.8315
1031.7051	3.0505617	1.8422035	3051.8682
1031.8052	3.0501244	1.8423254	3048.6299
1031.9053	3.053082	1.8428612	3053.3262
1032.0054	3.0493007	1.8429904	3048.1987
1032.1055	3.0499187	1.8433509	3047.624
1032.2056	3.0522926	1.8436412	3046.5798
1032.3057	3.0542767	1.8438838	3054.3794
1032.4058	3.0526481	1.8443536	3052.1685
1032.5059	3.0525386	1.8445218	3047.5488
1032.606	3.051492	1.8450528	3050.2036
1032.7061	3.0557308	1.845337	3049.3062
1032.8062	3.0547218	1.845629	3049.3438
1032.9063	3.0533717	1.8459044	3046.6624
1033.0063	3.0549831	1.8460957	3045.9375
1033.1064	3.0550318	1.8464595	3046.6541
1033.2065	3.0562501	1.8467743	3050.7991
1033.3066	3.0549748	1.8469787	3044.7883
1033.4067	3.0548406	1.8474768	3053.4302
1033.5068	3.0556443	1.8476831	3051.7051
1033.6069	3.0554972	1.8481055	3049.0771
1033.707	3.0544562	1.8484448	3047.6538
1033.8071	3.0576463	1.8488225	3046.1243
1033.9072	3.0563838	1.8490282	3044.6616
1034.0073	3.0567763	1.8493096	3046.3745
1034.1074	3.0590079	1.8496566	3051.0627
1034.2075	3.0592301	1.8499389	3046.856
1034.3076	3.0591464	1.8502436	3047.4397
1034.4077	3.060652	1.8506886	3055.5305
1034.5078	3.0603602	1.8509266	3046.7502
1034.6079	3.0591817	1.8512992	3045.302
1034.708	3.0584645	1.8516723	3047.1023
1034.8081	3.0594141	1.8520188	3050.2983
1034.9082	3.0610895	1.8523569	3048.8511
1035.0083	3.061795	1.8525513	3046.2065
1035.1084	3.0605941	1.8528477	3048.0784
1035.2085	3.0604022	1.8532557	3047.7485
1035.3086	3.0595384	1.8535349	3050.4565
1035.4087	3.0617023	1.8539501	3046.8333
1035.5088	3.0617778	1.8541746	3051.7292
1035.6089	3.0620971	1.8546019	3049.1313
1035.709	3.0636978	1.8548979	3046.3892
1035.8091	3.0614901	1.8552663	3045.9065
1035.9092	3.0672014	1.8557692	3053.3982
1036.0093	3.0645506	1.856123	3050.3442
1036.1094	3.0641572	1.856459	3052.1565
1036.2095	3.0647917	1.8567699	3043.4407
1036.3096	3.0637879	1.8571501	3046.6487
1036.4097	3.0655277	1.857478	3049.2395
1036.5098	3.0667458	1.8577509	3047.7979
1036.6099	3.0683587	1.8581853	3043.5955
1036.71	3.0638187	1.858364	3042.9739
1036.8101	3.0622981	1.8586177	3043.6621
1036.9102	3.0650451	1.8589698	3040.0122
1037.0103	3.0682154	1.8591477	3042.7825
1037.1104	3.0683434	1.8593301	3033.2388
1037.2104	3.0690086	1.8596231	3041.5383
1037.3105	3.0668261	1.8598474	3041.7532
1037.4106	3.0670266	1.8602041	3044.0486
1037.5107	3.0703368	1.8605541	3040.3149
1037.6108	3.0706377	1.8609289	3048.4233
1037.7109	3.0710235	1.8611532	3046.5115
1037.811	3.0708144	1.8614815	3044.7954
1037.9111	3.0700886	1.8616437	3040.0286
1038.0112	3.0673237	1.8619323	3038.9739
1038.1113	3.074115	1.8621594	3042.2222
1038.2114	3.0744867	1.8624632	3045.3154
1038.3115	3.0705717	1.8626349	3036.0085
1038.4116	3.0706298	1.8628916	3039.7112
1038.5117	3.071589	1.8631951	3043.4314
1038.6118	3.0724823	1.8635577	3048.043
1038.7119	3.0715101	1.8638479	3044.8418
1038.812	3.0741646	1.8640124	3041.886
1038.9121	3.0728066	1.8643204	3039.0981
1039.0122	3.0733099	1.8645953	3043.0461
1039.1123	3.073715	1.8650795	3045.5847
1039.2124	3.0707319	1.8653474	3045.3389
1039.3125	3.0729938	1.8655419	3047.6204
1039.4126	3.0751302	1.8661889	3050.2878
1039.5127	3.0721986	1.8663055	3047.5854
1039.6128	3.0736973	1.8667644	3045.9719
1039.7129	3.0760567	1.8669986	3043.2832
1039.813	3.0764141	1.8674147	3047.7151
1039.9131	3.0754123	1.8678303	3047.6863
1040.0132	3.0737712	1.8679914	3041.2251
1040.1133	3.0782356	1.8683711	3044.011
1040.2134	3.0767198	1.8685055	3042.4282
1040.3135	3.0760586	1.8688548	3040.8484
1040.4136	3.0765581	1.8691139	3044.2732
1040.5137	3.0766082	1.8693185	3039.4436
1040.6138	3.0787685	1.8696567	3043.0464
1040.7139	3.0781298	1.869874	3037.3628
1040.814	3.0783784	1.8702463	3040.2197
1040.9141	3.0762856	1.8704504	3040.3923
1041.0142	3.0791597	1.8708259	3041.0613
1041.1143	3.0778761	1.8711106	3040.2739
1041.2144	3.0790737	1.871852	3047.7717
1041.3145	3.0746078	1.8716499	3034.0615
1041.4146	3.077965	1.8720549	3042.1697
1041.5146	3.0770371	1.8724952	3043.5627
1041.6147	3.0815666	1.8729376	3047.5703
1041.7148	3.0833759	1.8734236	3048.9348
1041.8149	3.0809932	1.8736324	3047.2063
1041.915	3.0835836	1.8741277	3047.23
1042.0151	3.0839274	1.8741956	3041.6841
1042.1152	3.0839684	1.8745406	3039.0452
1042.2153	3.079309	1.874631	3035.4314
1042.3154	3.0804331	1.8749214	3033.4104
1042.4155	3.083267	1.8753972	3040.6729
1042.5156	3.0851347	1.8754984	3039.4258
1042.6157	3.0836229	1.8757759	3035.6558
1042.7158	3.0835755	1.8760871	3038.4658
1042.8159	3.0869863	1.8762702	3040.3704
1042.916	3.0871646	1.876626	3041.3979
1043.0161	3.0835438	1.8767821	3037.0095
1043.1162	3.0859489	1.8771057	3037.7532
1043.2163	3.0838461	1.8773167	3036.4617
1043.3164	3.0876298	1.8776759	3038.6936
1043.4165	3.0887175	1.8780534	3043.5884
1043.5166	3.0860932	1.8782107	3043.3831
1043.6167	3.0880418	1.8785756	3038.2703
1043.7168	3.0863893	1.878657	3037.6748
1043.8169	3.0853188	1.8789681	3035.9172
1043.917	3.0845084	1.8792951	3038.3804
1044.0171	3.0914073	1.8794588	3037.8528
1044.1172	3.0872548	1.8798053	3036.4263
1044.2173	3.0883625	1.8800961	3037.3635
1044.3174	3.0886142	1.8803087	3036.8079
1044.4175	3.0895975	1.8806993	3039.8108
1044.5176	3.0887887	1.8809476	3037.499
1044.6177	3.0903678	1.8813864	3042.0293
1044.7178	3.088321	1.8820405	3044.4661
1044.8179	3.0916798	1.8820637	3042.2546
1044.918	3.0877311	1.8823415	3036.4897
1045.0181	3.0909984	1.8827813	3040.3279
1045.1182	3.092308	1.8829988	3036.4436
1045.2183	3.0940597	1.8834947	3041.5925
1045.3184	3.0938272	1.8837662	3042.2747
1045.4185	3.0913155	1.8840417	3037.9568
1045.5186	3.0935161	1.8842976	3038.46
1045.6187	3.092201	1.8845668	3036.6228
1045.7188	3.0933707	1.8849601	3037.4575
1045.8188	3.0921791	1.885183	3038.3811
1045.9189	3.0909011	1.8857021	3038.8523
1046.019	3.091989	1.885867	3038.0244
1046.1191	3.0919619	1.8862356	3037.3062
1046.2192	3.0932224	1.8865155	3038.1724
1046.3193	3.0935919	1.8867174	3033.5759
1046.4194	3.0949793	1.8872195	3034.2061
1046.5195	3.092684	1.8874421	3035.6011
1046.6196	3.0981336	1.8878866	3037.3792
1046.7197	3.0982075	1.8882626	3041.8801
1046.8198	3.0957015	1.8884568	3034.0322
1046.9199	3.0959082	1.8889033	3039.074
1047.02	3.097626	1.8893117	3043.2588
1047.1201	3.0956311	1.8896034	3035.157
1047.2202	3.098664	1.8899062	3038.8865
1047.3203	3.0993259	1.8902779	3038.9087
1047.4204	3.0979102	1.8905228	3038.0596
1047.5205	3.0978329	1.8906322	3032.1946
1047.6206	3.1003194	1.8910816	3035.1929
1047.7207	3.0986712	1.8912495	3034.6577
1047.8208	3.1017363	1.8915811	3032.9773
1047.9209	3.0998523	1.8918682	3029.7126
1048.021	3.0981228	1.8920029	3026.8145
1048.1211	3.1004794	1.8922802	3030.8423
1048.2212	3.0996432	1.892475	3029.6499
1048.3213	3.101366	1.8928604	3030.8213
1048.4214	3.1024563	1.8930641	3029.1091
1048.5215	3.0989058	1.8934083	3035.4607
1048.6216	3.1009352	1.8936291	3027.2507
1048.7217	3.100317	1.8938674	3031.6436
1048.8218	3.1010854	1.8942611	3033.2395
1048.9219	3.106184	1.8946054	3038.1577
1049.022	3.1028929	1.8947669	3029.5559
1049.1221	3.103158	1.8950706	3032.5366
1049.2222	3.1042564	1.8953239	3034.8562
1049.3223	3.1038871	1.8955176	3036.4575
1049.4224	3.1061754	1.895867	3037.0391
1049.5225	3.105123	1.8961712	3034.6277
1049.6226	3.104182	1.8964453	3033.3462
1049.7227	3.1063085	1.8968362	3037.3357
1049.8228	3.1018121	1.8971125	3033.1157
1049.9229	3.1059184	1.8974895	3032.374
1050.0229	3.1065476	1.8977412	3036.385
1050.123	3.1078331	1.8981193	3039.1433
1050.2231	3.1099048	1.8983959	3037.1399
1050.3232	3.1070628	1.8986462	3029.8599
1050.4233	3.1091897	1.8989812	3034.865
1050.5234	3.10728	1.8992803	3036.1926
1050.6235	3.1082537	1.899619	3036.4146
1050.7236	3.1108267	1.8999212	3038.0723
1050.8237	3.109303	1.900283	3037.7622
1050.9238	3.1070511	1.9005706	3033.0996
1051.0239	3.1073472	1.9007945	3032.969
1051.124	3.1081021	1.9011276	3033.1719
1051.2241	3.1099062	1.9014062	3036.603
1051.3242	3.1080539	1.9017677	3031.4243
1051.4243	3.1076984	1.9021779	3033.3938
1051.5244	3.1135378	1.9025686	3039.082
1051.6245	3.110009	1.9027464	3032.4746
1051.7246	3.1099849	1.9028058	3032.1499
1051.8247	3.1110992	1.9034574	3031.165
1051.9248	3.1098721	1.9037356	3029.2024
1052.0249	3.1114519	1.9040409	3029.2122
1052.125	3.1144788	1.9043576	3032.4939
1052.2251	3.109391	1.9047618	3033.0564
1052.3252	3.1116116	1.9049994	3028.2563
1052.4253	3.1147819	1.9053659	3032.9263
1052.5254	3.1140783	1.9054707	3024.5413
1052.6255	3.1140161	1.9057397	3028.4373
1052.7256	3.1137626	1.9060982	3027.854
1052.8257	3.1171458	1.9061376	3023.8596
1052.9258	3.1154888	1.906587	3026.2034
1053.0259	3.1146069	1.9067286	3025.8164
1053.126	3.1159751	1.9071305	3029.2617
1053.2261	3.1174979	1.907411	3029.9734
1053.3262	3.111773	1.9074565	3020.9451
1053.4263	3.1194663	1.9079106	3029.2151
1053.5264	3.1168163	1.9081309	3027.0894
1053.6265	3.1186159	1.9084026	3028.8459
1053.7266	3.1167123	1.9085232	3020.187
1053.8267	3.1190586	1.9087621	3021.7463
1053.9268	3.1166334	1.9091448	3029.3328
1054.0269	3.1184797	1.909279	3026.123
1054.127	3.1168058	1.9096884	3027.0698
1054.2271	3.1184058	1.9098989	3027.3223
1054.3271	3.1153111	1.9101273	3027.2058
1054.4272	3.1175494	1.9104158	3030.5847
1054.5273	3.1159139	1.9107144	3026.4885
1054.6274	3.1203434	1.9110198	3028.4014
1054.7275	3.1197815	1.9113981	3032.7454
1054.8276	3.1196136	1.9116557	3030.0332
1054.9277	3.1192641	1.9120581	3038.6436
1055.0278	3.1197047	1.912377	3033.6372
1055.1279	3.1211603	1.9127331	3031.8313
1055.228	3.1238236	1.9132004	3035.2896
1055.3281	3.1223898	1.9133372	3028.7148
1055.4282	3.1225579	1.9136546	3031.8755
1055.5283	3.122751	1.9140476	3031.5002
1055.6284	3.1232376	1.9143763	3027.9653
1055.7285	3.1229315	1.9148097	3031.4951
1055.8286	3.1238461	1.9151081	3032.2102
1055.9287	3.1238499	1.9155446	3030.3645
1056.0288	3.1229985	1.9158624	3033.8406
1056.1289	3.1222665	1.9161705	3029.6313
1056.229	3.1255951	1.9166433	3035.6299
1056.3291	3.1254432	1.9168664	3029.25
1056.4292	3.1261978	1.9172624	3031.2317
1056.5293	3.1242416	1.9174957	3027.5862
1056.6294	3.1252463	1.9178151	3025.9214
1056.7295	3.1265907	1.9181894	3026.1355
1056.8296	3.1264391	1.9183391	3028.9985
1056.9297	3.1295455	1.9189395	3032.1228
1057.0298	3.1265001	1.9191039	3028.7454
1057.1299	3.1269805	1.9194585	3020.6704
1057.23	3.1268036	1.9196022	3025.2629
1057.3301	3.1287291	1.9199749	3024.7876
1057.4302	3.1325095	1.9203122	3026.0962
1057.5303	3.1308169	1.9204637	3020.2207
1057.6304	3.1315742	1.9208525	3021.0928
1057.7305	3.1271892	1.9208516	3013.0696
1057.8306	3.129302	1.9212028	3017.9204
1057.9307	3.1295016	1.9214559	3015.4514
1058.0308	3.1273983	1.921684	3020.1174
1058.1309	3.1305935	1.9218837	3019.9336
1058.231	3.1300268	1.922125	3017.075
1058.3311	3.1296358	1.9224155	3021.9456
1058.4312	3.1302722	1.9227021	3027.542
1058.5313	3.1287727	1.9229624	3025.2283
1058.6313	3.1321683	1.923229	3027.2778
1058.7314	3.1313953	1.9235517	3022.0549
1058.8315	3.1317809	1.9237074	3021.1577
1058.9316	3.1290255	1.9240364	3020.4404
1059.0317	3.1345744	1.9243627	3023.6499
1059.1318	3.1331632	1.9247099	3026.0808
1059.2319	3.1362853	1.92511	3031.0645
1059.332	3.134207	1.9254528	3029.9497
1059.4321	3.1347206	1.9257554	3021.865
1059.5322	3.1352241	1.9261142	3029.1187
1059.6323	3.1349406	1.9264199	3029.498
1059.7324	3.1330817	1.9267371	3025.5457
1059.8325	3.1360438	1.926934	3023.1184
1059.9326	3.1347606	1.9272577	3022.25
1060.0327	3.1350312	1.9275256	3020.7405
1060.1328	3.1347878	1.9279314	3023.782
1060.2329	3.1379752	1.9282811	3025.811
1060.333	3.1369545	1.9284307	3025.5686
1060.4331	3.138653	1.9290037	3023.9185
1060.5332	3.1384084	1.929006	3023.6545
1060.6333	3.1399922	1.9295223	3027.4658
1060.7334	3.1407957	1.9298283	3025.2839
1060.8335	3.1381204	1.930071	3022.7847
1060.9336	3.1377311	1.9303564	3019.3972
1061.0337	3.1388698	1.930653	3024.1719
1061.1338	3.1401992	1.9309788	3019.7571
1061.2339	3.1390193	1.9313428	3023.4067
1061.334	3.1408665	1.931704	3023.6013
1061.4341	3.1417308	1.9319502	3020.7568
1061.5342	3.1398821	1.9322219	3023.0347
1061.6343	3.1394238	1.9324977	3018.8936
1061.7344	3.1417379	1.9329262	3024.6624
1061.8345	3.1406786	1.9331858	3021.9944
1061.9346	3.1407354	1.933423	3021.1799
1062.0347	3.1433702	1.9336631	3021.2681
1062.1348	3.1408801	1.934006	3018.4128
1062.2349	3.1413231	1.9342107	3018.7231
1062.335	3.1440411	1.9344867	3020.2705
1062.4351	3.1448658	1.9347599	3018.8682
1062.5352	3.1428585	1.9349997	3020.7239
1062.6353	3.1459303	1.9353095	3018.2551
1062.7354	3.1428154	1.9355323	3017.4961
1062.8354	3.1445878	1.9358963	3020.5334
1062.9355	3.1446905	1.9362338	3020.0061
1063.0356	3.1450791	1.936573	3024.4553
1063.1357	3.1461813	1.9367701	3019.6973
1063.2358	3.1491809	1.9371006	3023.6321
1063.3359	3.146436	1.9372993	3021.5313
1063.436	3.145781	1.9376422	3017.1819
1063.5361	3.1474309	1.937868	3022.4016
1063.6362	3.1446288	1.9382257	3018.499
1063.7363	3.1478074	1.9385252	3021.0139
1063.8364	3.1466458	1.938838	3021.0303
1063.9365	3.1465809	1.9393309	3023.0967
1064.0366	3.1479759	1.9395148	3019.4353
1064.1367	3.1473567	1.9400492	3019.6448
1064.2368	3.1453137	1.9401512	3014.3501
1064.3369	3.1483543	1.9405106	3013.9543
1064.437	3.1478274	1.9409584	3018.1841
1064.5371	3.1472387	1.9411401	3019.2622
1064.6372	3.1505809	1.9416206	3022.8752
1064.7373	3.1510592	1.9419105	3023.5251
1064.8374	3.1497548	1.9422389	3017.3274
1064.9375	3.1515262	1.9424938	3019.6487
1065.0376	3.1524491	1.9429996	3026.4951
1065.1377	3.1532536	1.9433264	3020.8604
1065.2378	3.1512127	1.9434197	3019.2043
1065.3379	3.1517916	1.9438125	3015.8269
1065.438	3.1530972	1.9442204	3016.6465
1065.5381	3.1552205	1.9444689	3013.3188
1065.6382	3.1547077	1.9447027	3016.6042
1065.7383	3.1543713	1.9449993	3015.9944
1065.8384	3.1533344	1.9453371	3016.7556
1065.9385	3.1539581	1.9456601	3015.3901
1066.0386	3.1527834	1.9458246	3012.5522
1066.1387	3.1572707	1.9463267	3018.3191
1066.2388	3.1546547	1.9465215	3011.905
1066.3389	3.1558015	1.9466976	3012.8579
1066.439	3.1535335	1.9471078	3013.5188
1066.5391	3.1547735	1.9474078	3016.437
1066.6392	3.158232	1.9476838	3021.5474
1066.7393	3.1552413	1.9480555	3017.3164
1066.8394	3.1548789	1.94831	3020.321
1066.9395	3.1587946	1.9487751	3018.1401
1067.0396	3.1565802	1.9489771	3017.0996
1067.1396	3.1544979	1.9493853	3017.1853
1067.2397	3.1562941	1.9496454	3016.8535
1067.3398	3.1555541	1.9499303	3013.782
1067.4399	3.1568937	1.9503704	3015.9092
1067.54	3.1574163	1.9506955	3017.5479
1067.6401	3.1612921	1.9512613	3023.6067
1067.7402	3.1591289	1.9515406	3018.6511
1067.8403	3.1584215	1.9519336	3018.1174
1067.9404	3.1575668	1.9523772	3016.7876
1068.0405	3.1576481	1.9527081	3019.1741
1068.1406	3.1590831	1.9531606	3018.6694
1068.2407	3.1594667	1.9535505	3020.251
1068.3408	3.1610892	1.9540536	3017.3525
1068.4409	3.1605256	1.954401	3019.9902
1068.541	3.1617341	1.9546694	3016.2771
1068.6411	3.163183	1.9552124	3015.1582
1068.7412	3.1636362	1.9555353	3015.2383
1068.8413	3.1622822	1.9559368	3015.3452
1068.9414	3.1628716	1.9562337	3012.4741
1069.0415	3.1639366	1.9564955	3013.0007
1069.1416	3.1649051	1.9568228	3010.0178
1069.2417	3.1621051	1.9572055	3009.9915
1069.3418	3.1638088	1.957391	3008.1301
1069.4419	3.1652579	1.9576819	3007.0088
1069.542	3.166662	1.9581096	3010.4399
1069.6421	3.1656749	1.9582646	3014.7407
1069.7422	3.1673474	1.9586107	3008.7664
1069.8423	3.1663103	1.958968	3007.7056
1069.9424	3.1660795	1.9591825	3010.7295
1070.0425	3.1658566	1.959438	3007.0991
1070.1426	3.1647346	1.9596889	3012.0164
1070.2427	3.1669934	1.9601496	3015.4314
1070.3428	3.1665468	1.9602426	3010.4495
1070.4429	3.1655467	1.9606588	3007.8679
1070.543	3.1670823	1.9607756	3003.47
1070.6431	3.1690979	1.9612342	3012.6138
1070.7432	3.1662929	1.9615071	3013.9063
1070.8433	3.1707873	1.9617325	3009.9116
1070.9434	3.1658437	1.9620466	3004.9285
1071.0435	3.1687453	1.9622362	3010.168
1071.1436	3.1685097	1.962499	3003.522
1071.2437	3.1682403	1.9628007	3009.4519
1071.3438	3.1677005	1.9629965	3006.4109
1071.4438	3.171093	1.9633833	3008.103
1071.5439	3.1729929	1.9636685	3013.1389
1071.644	3.1738725	1.9639274	3008.6172
1071.7441	3.170505	1.9642239	3007.804
1071.8442	3.1727867	1.9644873	3009.7007
1071.9443	3.1699777	1.9646516	3004.2866
1072.0444	3.1745265	1.9649985	3009.9614
1072.1445	3.1736548	1.9651906	3007.7551
1072.2446	3.1755276	1.9656857	3015.6072
1072.3447	3.1737778	1.9658478	3009.2661
1072.4448	3.1706851	1.9661343	3006.2212
1072.5449	3.1726191	1.9664689	3008.53
1072.645	3.1737206	1.9668716	3008.4387
1072.7451	3.1748097	1.9673063	3013.9922
1072.8452	3.1759698	1.9675572	3012.2031
1072.9453	3.1725647	1.9678264	3007.6333
