MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	54.737549	Sec	10/12/2021 3:43:37 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-3
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1055.7314	Sec	10/12/2021 4:00:18 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
1152.5222	3.2915676	1.7829316	3190.2017
1152.6223	3.2920656	1.7830716	3185.0117
1152.7224	3.2943051	1.7832819	3180.4758
1152.8225	3.2934165	1.7836579	3184.3721
1152.9226	3.2959497	1.7840089	3191.1167
1153.0227	3.2959213	1.7842189	3185.7122
1153.1228	3.29533	1.7845323	3189.8181
1153.2229	3.2975132	1.7847173	3186.4243
1153.323	3.2942522	1.7849399	3179.4834
1153.4231	3.295033	1.7850428	3181.9304
1153.5232	3.2989843	1.7855121	3190.4104
1153.6233	3.299053	1.7857587	3186.5288
1153.7234	3.2948782	1.785877	3181.5676
1153.8235	3.2964044	1.7862341	3183.5586
1153.9236	3.296226	1.7864183	3186.5498
1154.0237	3.2991338	1.7867507	3184.6638
1154.1238	3.2974665	1.7868532	3184.7122
1154.2239	3.2979257	1.787127	3185.3003
1154.324	3.2991016	1.7874187	3182.5662
1154.4241	3.2994788	1.7876036	3184.0435
1154.5242	3.2979357	1.7880301	3185.9246
1154.6243	3.2986896	1.7880032	3180.6008
1154.7244	3.3004169	1.7884005	3185.0244
1154.8245	3.3017898	1.7887189	3186.5327
1154.9246	3.2989585	1.7887757	3182.4224
1155.0247	3.3013179	1.7890965	3182.5659
1155.1248	3.3019505	1.7894315	3184.0088
1155.2249	3.3019488	1.7896327	3181.3567
1155.325	3.3016577	1.7896782	3184.4355
1155.425	3.3014638	1.7901545	3188.8889
1155.5251	3.3043876	1.7902967	3183.3081
1155.6252	3.3003955	1.7904916	3178.1531
1155.7253	3.2998409	1.7907492	3180.9521
1155.8254	3.303314	1.7910322	3185.8745
1155.9255	3.3034906	1.7912629	3185.2688
1156.0256	3.301769	1.7916155	3186.3381
1156.1257	3.301666	1.7918684	3188.0532
1156.2258	3.3032992	1.7921679	3188.1152
1156.3259	3.3040168	1.7925063	3193.4895
1156.426	3.3042583	1.7927214	3188.6733
1156.5261	3.3065069	1.7930596	3187.0103
1156.6262	3.3053665	1.7932557	3183.2883
1156.7263	3.3048718	1.7933882	3179.9956
1156.8264	3.3055503	1.7937486	3180.9158
1156.9265	3.3058624	1.7939312	3187.4834
1157.0266	3.3060129	1.7941755	3188.252
1157.1267	3.3035064	1.794546	3184.521
1157.2268	3.3045986	1.7948464	3186.8499
1157.3269	3.3074677	1.7950447	3184.7988
1157.427	3.3089554	1.7953757	3187.1379
1157.5271	3.3091896	1.7956948	3187.4736
1157.6272	3.3071477	1.7959189	3186.2432
1157.7273	3.3106301	1.7962565	3187.9604
1157.8274	3.3097119	1.7965798	3187.1052
1157.9275	3.3093836	1.7968472	3189.3967
1158.0276	3.3116233	1.7973564	3192.9211
1158.1277	3.3070314	1.7974234	3188.0137
1158.2278	3.3089826	1.7978269	3182.6311
1158.3279	3.310174	1.7981753	3191.9053
1158.428	3.3113174	1.7984797	3186.7153
1158.5281	3.3099363	1.7989006	3189.9563
1158.6282	3.3120973	1.7990028	3190.6606
1158.7283	3.3107681	1.7993621	3186.4121
1158.8284	3.3139448	1.7996676	3188.9248
1158.9285	3.3131332	1.8000206	3188.3374
1159.0286	3.3144889	1.8002948	3188.0017
1159.1287	3.311836	1.8005842	3190.7222
1159.2288	3.3144906	1.8008933	3186.2703
1159.3289	3.3157735	1.8010832	3186.2
1159.429	3.3159981	1.8014239	3185.1021
1159.5291	3.3152022	1.8016188	3184.4163
1159.6292	3.3147473	1.8020058	3188.22
1159.7292	3.3139997	1.8022822	3184.3037
1159.8293	3.3123431	1.8026617	3184.3323
1159.9294	3.314563	1.803015	3185.4326
1160.0295	3.3160434	1.8032339	3185.8762
1160.1296	3.3166678	1.803548	3184.1699
1160.2297	3.3158066	1.8037286	3177.9585
1160.3298	3.3181276	1.8040742	3181.8713
1160.4299	3.3153963	1.8042066	3177.4116
1160.53	3.3179395	1.8045716	3177.1389
1160.6301	3.3167071	1.8047794	3177.6079
1160.7302	3.3199718	1.8051918	3186.0781
1160.8303	3.3170707	1.8050857	3181.9475
1160.9304	3.3184345	1.8055937	3185.905
1161.0305	3.3188045	1.8059375	3183.519
1161.1306	3.3198571	1.8060992	3181.4019
1161.2307	3.3169353	1.8063776	3181.74
1161.3308	3.3204484	1.8066001	3178.8369
1161.4309	3.3176019	1.806802	3177.231
1161.531	3.3174841	1.8070866	3176.4546
1161.6311	3.3178918	1.8072805	3179.7363
1161.7312	3.3196642	1.8076545	3176.5391
1161.8313	3.322767	1.8078415	3179.783
1161.9314	3.3178883	1.8080488	3176.0715
1162.0315	3.3202643	1.8082734	3175.6165
1162.1316	3.3236647	1.8084117	3180.561
1162.2317	3.3220539	1.8087939	3183.1841
1162.3318	3.319927	1.8089885	3180.7988
1162.4319	3.3238995	1.8091662	3183.197
1162.532	3.3251765	1.8094865	3182.78
1162.6321	3.3235378	1.8095961	3185.397
1162.7322	3.3238153	1.8099605	3183.0022
1162.8323	3.3200769	1.8102008	3179.5762
1162.9324	3.3221967	1.8104999	3181.1448
1163.0325	3.3248646	1.8108319	3185.1938
1163.1326	3.3268518	1.8111631	3187.8323
1163.2327	3.3248091	1.8114934	3187.032
1163.3328	3.3264551	1.8118819	3187.925
1163.4329	3.3269451	1.8120929	3185.5913
1163.533	3.3283949	1.8123939	3187.1604
1163.6331	3.3234465	1.8126448	3182.6147
1163.7332	3.325675	1.8130045	3186.4805
1163.8333	3.3248155	1.8133391	3186.5288
1163.9333	3.3257511	1.8135839	3184.4199
1164.0334	3.3261695	1.8139702	3182.5632
1164.1335	3.3289177	1.8142431	3184.7629
1164.2336	3.3275199	1.8145556	3181.812
1164.3337	3.3266358	1.814766	3178.0115
1164.4338	3.3291817	1.8151388	3185.8523
1164.5339	3.332463	1.8155873	3185.542
1164.634	3.3284609	1.8156656	3177.7917
1164.7341	3.3273845	1.8160843	3185.5601
1164.8342	3.3286092	1.8163663	3183.1704
1164.9343	3.328162	1.8164444	3177.9937
1165.0344	3.3280096	1.8169092	3180.4211
1165.1345	3.3309965	1.8170891	3180.1899
1165.2346	3.3311844	1.8175206	3178.4851
1165.3347	3.3330579	1.8178298	3183.5332
1165.4348	3.3337951	1.8180523	3190.4661
1165.5349	3.3317792	1.8183575	3179.4336
1165.635	3.3317904	1.818574	3184.9592
1165.7351	3.3332098	1.819018	3185.4702
1165.8352	3.3315661	1.8192747	3188.4988
1165.9353	3.333251	1.8195928	3186.0911
1166.0354	3.3341904	1.8200448	3190.1536
1166.1355	3.3332965	1.8201791	3183.5852
1166.2356	3.333921	1.8206084	3189.7712
1166.3357	3.3356178	1.8207736	3186.6711
1166.4358	3.3360512	1.8212645	3191.9116
1166.5359	3.3352458	1.821571	3185.7529
1166.636	3.3337152	1.8218846	3180.1377
1166.7361	3.3354795	1.8223026	3187.1958
1166.8362	3.3350523	1.8227081	3190.1929
1166.9363	3.3366621	1.823097	3192.0789
1167.0364	3.3363633	1.8234726	3188.0095
1167.1365	3.3349068	1.8237996	3184.8308
1167.2366	3.3356304	1.8241125	3181.9614
1167.3367	3.3373625	1.8246038	3185.4526
1167.4368	3.337817	1.824876	3185.0957
1167.5369	3.33705	1.8253868	3185.2649
1167.637	3.3376353	1.8256457	3182.4536
1167.7371	3.3365178	1.8259979	3183.9028
1167.8372	3.3361993	1.8261685	3178.9258
1167.9373	3.3381283	1.8264986	3179.7673
1168.0374	3.3365705	1.8269501	3179.7156
1168.1375	3.3387394	1.8272022	3179.2114
1168.2375	3.3384151	1.8275566	3180.1606
1168.3376	3.3402493	1.8277777	3174.823
1168.4377	3.3387051	1.8280034	3171.4189
1168.5378	3.3397038	1.828262	3171.1697
1168.6379	3.3405192	1.8284377	3176.6614
1168.738	3.338644	1.8287194	3167.9573
1168.8381	3.3435521	1.8290737	3177.4875
1168.9382	3.3438041	1.8292373	3178.8606
1169.0383	3.3416829	1.8295327	3174.3376
1169.1384	3.3439493	1.8297493	3176.2192
1169.2385	3.3422844	1.830057	3176.9124
1169.3386	3.3437455	1.8302579	3174.4976
1169.4387	3.3452523	1.8305593	3178.4175
1169.5388	3.3420675	1.8308722	3176.9099
1169.6389	3.342685	1.8308523	3172.197
1169.739	3.34519	1.8312868	3178.2681
1169.8391	3.3447728	1.8313725	3173.1331
1169.9392	3.345412	1.8317268	3172.9829
1170.0393	3.3452065	1.8318655	3176.3928
1170.1394	3.3439472	1.8322144	3175.4819
1170.2395	3.3473525	1.832551	3180.6775
1170.3396	3.3444498	1.8328387	3175.4968
1170.4397	3.3433964	1.8330519	3172.9697
1170.5398	3.3481464	1.8333747	3178.0857
1170.6399	3.3454936	1.8334684	3175.4937
1170.74	3.3459609	1.8336718	3176.3174
1170.8401	3.347362	1.8340303	3180.0486
1170.9402	3.349787	1.834066	3176.144
1171.0403	3.3464141	1.8345753	3176.9775
1171.1404	3.3482792	1.8347385	3177.3252
1171.2405	3.3471336	1.8350238	3181.0879
1171.3406	3.3494289	1.8353179	3178.9927
1171.4407	3.3485005	1.835506	3181.4465
1171.5408	3.3478453	1.835937	3180.0618
1171.6409	3.3505061	1.8361475	3178.9861
1171.741	3.3467457	1.8364987	3175.8933
1171.8411	3.3483963	1.8367701	3176.345
1171.9412	3.3489289	1.8371111	3182.0771
1172.0413	3.3507853	1.8373736	3180.2092
1172.1414	3.3503656	1.8375835	3181.1711
1172.2415	3.354676	1.8381023	3184.071
1172.3416	3.3524866	1.838226	3178.5574
1172.4417	3.3489807	1.8385437	3177.4124
1172.5417	3.3514152	1.8388036	3178.1721
1172.6418	3.3503747	1.839036	3174.3557
1172.7419	3.3535089	1.8394972	3179.9111
1172.842	3.35478	1.8396891	3178.9666
1172.9421	3.3561928	1.8399442	3181.3335
1173.0422	3.3521464	1.8401288	3174.8169
1173.1423	3.3535559	1.8403528	3180.2534
1173.2424	3.3551359	1.8407021	3176.8474
1173.3425	3.3521454	1.8410531	3176.7996
1173.4426	3.3552496	1.8414333	3182.4609
1173.5427	3.3565285	1.8416996	3180.3804
1173.6428	3.3545384	1.8419406	3175.5596
1173.7429	3.3578475	1.8422461	3182.4529
1173.843	3.3574505	1.8425485	3174.448
1173.9431	3.3561044	1.8428372	3175.2783
1174.0432	3.3591247	1.8431242	3176.6985
1174.1433	3.3594897	1.8432044	3172.7222
1174.2434	3.3585079	1.8434262	3173.2822
1174.3435	3.3586974	1.8437593	3171.8892
1174.4436	3.3570051	1.8439381	3175.8003
1174.5437	3.361388	1.8443676	3180.0732
1174.6438	3.3619242	1.8444586	3174.8433
1174.7439	3.3608766	1.8447676	3173.458
1174.844	3.3609962	1.8450708	3176.2661
1174.9441	3.361424	1.8453141	3178.7087
1175.0442	3.3619812	1.8455945	3177.3296
1175.1443	3.3617234	1.8456935	3177.9905
1175.2444	3.3600652	1.8460046	3173.1865
1175.3445	3.3623745	1.8463815	3177.2593
1175.4446	3.3632054	1.8464876	3177.6414
1175.5447	3.3609452	1.8469821	3177.5828
1175.6448	3.3622983	1.8470074	3175.8174
1175.7449	3.364321	1.8474412	3176.0415
1175.845	3.3619537	1.8475691	3173.937
1175.9451	3.3629167	1.8478569	3174.3713
1176.0452	3.3624444	1.8480709	3172.0378
1176.1453	3.3640864	1.8481967	3175.0164
1176.2454	3.3633368	1.8486153	3174.2788
1176.3455	3.3639495	1.8487868	3174.0298
1176.4456	3.3623989	1.8491552	3175.4924
1176.5457	3.366926	1.8493433	3178.3301
1176.6458	3.3619993	1.8495654	3171.459
1176.7458	3.3639178	1.8498422	3170.8462
1176.8459	3.3691099	1.8500729	3178.2434
1176.946	3.368861	1.8502904	3174.9216
1177.0461	3.3689401	1.8505408	3173.9724
1177.1462	3.3667555	1.850826	3176.8503
1177.2463	3.3667858	1.8510693	3177.5715
1177.3464	3.3690536	1.8514082	3179.5449
1177.4465	3.3657742	1.8515992	3171.8362
1177.5466	3.367214	1.8519784	3178.3994
1177.6467	3.3663771	1.852275	3183.615
1177.7468	3.3692093	1.8525672	3181.2827
1177.8469	3.3672795	1.8528311	3181.7781
1177.947	3.367871	1.8531121	3184.1877
1178.0471	3.3700726	1.8536186	3184.3516
1178.1472	3.3666923	1.8538712	3181.0444
1178.2473	3.3676023	1.8541257	3172.8694
1178.3474	3.3708405	1.8544424	3179.0334
1178.4475	3.3710654	1.8547872	3179.8069
1178.5476	3.3706181	1.8549867	3177.4446
1178.6477	3.3716164	1.855388	3179.6951
1178.7478	3.3698053	1.8557906	3175.6646
1178.8479	3.3707254	1.8561206	3175.5967
1178.948	3.3720427	1.8563435	3172.4934
1179.0481	3.374239	1.8568627	3177.6655
1179.1482	3.3729799	1.8568906	3173.5386
1179.2483	3.3742299	1.8573995	3174.8171
1179.3484	3.3739743	1.8575671	3173.1006
1179.4485	3.3734367	1.8578017	3172.0405
1179.5486	3.3722036	1.8580505	3168.1223
1179.6487	3.3730564	1.8582909	3172.9065
1179.7488	3.3728204	1.8587143	3175.0625
1179.8489	3.3733037	1.8587905	3174.4956
1179.949	3.3737309	1.8591514	3177.1589
1180.0491	3.3755562	1.8596399	3181.7051
1180.1492	3.3770037	1.8598685	3181.0278
1180.2493	3.3737562	1.8600553	3176.0515
1180.3494	3.3765399	1.8603473	3175.6428
1180.4495	3.3781307	1.860873	3177.3479
1180.5496	3.3762352	1.8612458	3180.0776
1180.6497	3.3768749	1.8616494	3181.7717
1180.7498	3.3800523	1.8619684	3181.9995
1180.8499	3.3768923	1.8622726	3178.0142
1180.95	3.3781834	1.8626755	3182.604
1181.05	3.3768396	1.8627857	3172.416
1181.1501	3.3793168	1.8631527	3173.7148
1181.2502	3.3805912	1.8633516	3173.4614
1181.3503	3.3770714	1.8635573	3164.5308
1181.4504	3.3794758	1.8637706	3170.3948
1181.5505	3.3774476	1.8640599	3173.0786
1181.6506	3.3796809	1.8643398	3171.7363
1181.7507	3.3790402	1.8646336	3172.521
1181.8508	3.380265	1.8650625	3176.668
1181.9509	3.3814805	1.8652302	3174.1985
1182.051	3.3798454	1.8655598	3173.884
1182.1511	3.380434	1.8657985	3172.7141
1182.2512	3.383642	1.8660917	3175.1248
1182.3513	3.3777678	1.8663087	3171.908
1182.4514	3.3806295	1.8667183	3176.5718
1182.5515	3.3805301	1.867144	3174.0562
1182.6516	3.3836811	1.8673497	3177.5688
1182.7517	3.3843195	1.8678086	3178.9702
1182.8518	3.382328	1.8679507	3177.3833
1182.9519	3.3841703	1.868297	3178.2844
1183.052	3.3842688	1.8687578	3183.019
1183.1521	3.3820848	1.8687352	3172.1953
1183.2522	3.3829198	1.8693161	3174.343
1183.3523	3.3843737	1.8695556	3177.5623
1183.4524	3.3865054	1.869958	3177.1079
1183.5525	3.3888361	1.8703755	3175.5828
1183.6526	3.3872943	1.8705778	3176.6367
1183.7527	3.3877349	1.8709146	3173.011
1183.8528	3.3867698	1.8712174	3174.2153
1183.9529	3.3886662	1.8715972	3174.5691
1184.053	3.3888376	1.8718793	3175.8594
1184.1531	3.3847978	1.8720727	3168.075
1184.2532	3.3892589	1.8723482	3169.3059
1184.3533	3.3918767	1.8726709	3172.1812
1184.4534	3.3908114	1.8729246	3172.0347
1184.5535	3.3893824	1.8731167	3168.1279
1184.6536	3.3909216	1.8733948	3171.4966
1184.7537	3.3879261	1.8735845	3167.0227
1184.8538	3.3889656	1.8739247	3172.8794
1184.9539	3.390456	1.8741226	3171.9919
1185.054	3.3885581	1.8744473	3174.9846
1185.1541	3.3909142	1.8746732	3169.6726
1185.2542	3.3910012	1.8750257	3174.6453
1185.3542	3.3902898	1.875315	3168.5117
1185.4543	3.3889515	1.8754327	3165.8577
1185.5544	3.3936367	1.8758384	3173.0901
1185.6545	3.3951356	1.8761762	3179.4194
1185.7546	3.3924744	1.876418	3173.1089
1185.8547	3.3952074	1.8768322	3176.3962
1185.9548	3.3927732	1.8769311	3170.0662
1186.0549	3.3916025	1.8773465	3167.3904
1186.155	3.3936684	1.8775903	3180.5244
1186.2551	3.3942463	1.8780141	3178.4343
1186.3552	3.393353	1.8782786	3173.6016
1186.4553	3.394011	1.8785106	3174.2905
1186.5554	3.3933742	1.8788661	3171.4067
1186.6555	3.3960502	1.8792292	3178.147
1186.7556	3.3951738	1.8796412	3176.3347
1186.8557	3.3963974	1.8796744	3173.1204
1186.9558	3.3951705	1.8801265	3171.1653
1187.0559	3.3972368	1.8804624	3177.5664
1187.156	3.3948903	1.8807135	3172.1587
1187.2561	3.3944011	1.8810925	3170.5271
1187.3562	3.3952203	1.8813909	3173.3035
1187.4563	3.4004214	1.8817645	3174.9556
1187.5564	3.399493	1.882094	3170.239
1187.6565	3.3987508	1.8824283	3172.0139
1187.7566	3.3977318	1.8826377	3171.9309
1187.8567	3.397481	1.8830056	3169.1035
1187.9568	3.3976748	1.8832492	3168.7551
1188.0569	3.3967469	1.8835913	3170.9602
1188.157	3.3979914	1.883728	3167.2078
1188.2571	3.3989444	1.8840994	3167.9631
1188.3572	3.3987489	1.8844593	3170.7607
1188.4573	3.4014351	1.8846983	3170.8438
1188.5574	3.4026146	1.8850176	3168.8721
1188.6575	3.4027505	1.8852549	3171.0652
1188.7576	3.3979323	1.8854481	3164.887
1188.8577	3.4016092	1.8857288	3164.9514
1188.9578	3.4026456	1.8859227	3169.5215
1189.0579	3.4051707	1.8863068	3174.469
1189.158	3.3999178	1.8864644	3165.1724
1189.2581	3.4008441	1.8866802	3163.1416
1189.3582	3.4051847	1.8870389	3161.7056
1189.4583	3.4025617	1.8870842	3160.2793
1189.5583	3.4031889	1.8873739	3160.4204
1189.6584	3.4049168	1.8875748	3168.6111
1189.7585	3.4025216	1.8878125	3158.5522
1189.8586	3.4051654	1.8881118	3166.3232
1189.9587	3.4039309	1.8883646	3167.5442
1190.0588	3.402566	1.888641	3163.2693
1190.1589	3.4069309	1.8887832	3168.9456
1190.259	3.4060421	1.8891007	3167.4441
1190.3591	3.4050145	1.8892237	3165.4058
1190.4592	3.4048507	1.8894421	3161.9407
1190.5593	3.4061956	1.889822	3166.8447
1190.6594	3.4077969	1.8900787	3171.1526
1190.7595	3.4062879	1.8904604	3175.1042
1190.8596	3.407908	1.8905603	3167.2759
1190.9597	3.4082701	1.8909189	3168.2114
1191.0598	3.4087186	1.8911272	3168.5649
1191.1599	3.4063475	1.8912436	3161.6567
1191.26	3.409199	1.8916807	3167.863
1191.3601	3.4074242	1.8918413	3165.1682
1191.4602	3.4068263	1.8921777	3165.4526
1191.5603	3.4089592	1.8925984	3173.978
1191.6604	3.4068663	1.8926898	3165.0251
1191.7605	3.4069114	1.8928854	3164.9856
1191.8606	3.4099483	1.8933358	3170.842
1191.9607	3.4103789	1.8934476	3170.1753
1192.0608	3.4104521	1.8938904	3170.6528
1192.1609	3.4115987	1.894007	3171.7302
1192.261	3.4100418	1.8945342	3172.5552
1192.3611	3.4119897	1.8946642	3167.7166
1192.4612	3.4087574	1.8949676	3164.5696
1192.5613	3.4132881	1.8953457	3165.1873
1192.6614	3.410727	1.895573	3165.54
1192.7615	3.4109859	1.8957965	3166.4624
1192.8616	3.4147608	1.8961136	3164.7854
1192.9617	3.4134178	1.8962637	3162.0479
1193.0618	3.4147213	1.8966222	3166.0876
1193.1619	3.4169588	1.8968083	3170.8923
1193.262	3.4136364	1.8972884	3170.9172
1193.3621	3.4178717	1.8975672	3172.9634
1193.4622	3.4138362	1.897832	3168.8909
1193.5623	3.414464	1.8982257	3171.3455
1193.6624	3.4164858	1.8982487	3166.1689
1193.7625	3.4140143	1.8987277	3166.9719
1193.8625	3.4158604	1.8990653	3176.9631
1193.9626	3.4163995	1.8993266	3167.9766
1194.0627	3.4191878	1.8997343	3169.5781
1194.1628	3.4167452	1.8999947	3168.3694
1194.2629	3.4220164	1.9004701	3173.655
1194.363	3.4168322	1.9006395	3170.543
1194.4631	3.4176571	1.9009842	3167.3525
1194.5632	3.4180391	1.9014409	3171.2791
1194.6633	3.4190753	1.9017476	3172.2769
1194.7634	3.4198339	1.9020981	3169.0776
1194.8635	3.419256	1.9025297	3171.917
1194.9636	3.42029	1.9030052	3173.998
1195.0637	3.4194765	1.903318	3174.3677
1195.1638	3.4207139	1.9036154	3169.4917
1195.2639	3.4168596	1.9039794	3166.571
1195.364	3.4211783	1.9043798	3169.6157
1195.4641	3.4208407	1.9046031	3170.6604
1195.5642	3.419677	1.9050871	3169.4492
1195.6643	3.4209559	1.9052585	3165.1113
1195.7644	3.4235413	1.9057328	3169.0774
1195.8645	3.4247203	1.9061534	3166.3662
1195.9646	3.4249775	1.9062811	3166.5295
1196.0647	3.4248667	1.9066263	3165.7959
1196.1648	3.4251986	1.9067769	3165.2012
1196.2649	3.4246829	1.9071195	3158.8796
1196.365	3.4254038	1.9074069	3161.51
1196.4651	3.4270623	1.9075639	3160.415
1196.5652	3.4235508	1.9078878	3157.8367
1196.6653	3.4271784	1.9080768	3163.2095
1196.7654	3.4247749	1.9084488	3161.5244
1196.8655	3.4237473	1.9085954	3159.9785
1196.9656	3.4255264	1.9088632	3156.6516
1197.0657	3.4256644	1.909198	3163.781
1197.1658	3.4283869	1.909339	3163.3865
1197.2659	3.4269192	1.9097005	3163.7649
1197.366	3.4297683	1.9099259	3167.061
1197.4661	3.4286065	1.9101386	3162.2
1197.5662	3.4284701	1.910406	3161.0186
1197.6663	3.4273894	1.9104762	3160.2246
1197.7664	3.4279647	1.9109583	3162.7893
1197.8665	3.4290051	1.911178	3163.6331
1197.9666	3.4278202	1.9115107	3162.261
1198.0667	3.4271059	1.911713	3161.8528
1198.1667	3.4299419	1.9119786	3162.9233
1198.2668	3.4280534	1.9122162	3161.3804
1198.3669	3.4291866	1.9124955	3160.1204
1198.467	3.4314263	1.9127333	3161.0435
1198.5671	3.4301803	1.912995	3160.5466
1198.6672	3.4303513	1.9131823	3159.0313
1198.7673	3.429846	1.9134402	3159.4521
1198.8674	3.428618	1.9138479	3162.6633
1198.9675	3.4324839	1.9140912	3163.3479
1199.0676	3.4295435	1.9143189	3154.9673
1199.1677	3.4322875	1.9145408	3163.8972
1199.2678	3.429637	1.9148543	3158.1399
1199.3679	3.4310651	1.915125	3161.7407
1199.468	3.4330492	1.9155073	3164.7693
1199.5681	3.4333582	1.9160402	3166.7041
1199.6682	3.4335933	1.9159611	3164.3279
1199.7683	3.4351926	1.9164358	3173.6614
1199.8684	3.4351013	1.9165947	3164.5916
1199.9685	3.4351513	1.916772	3158.9619
1200.0686	3.4352007	1.9172231	3163.1675
1200.1687	3.4365191	1.9174708	3165.7864
1200.2688	3.4340632	1.9178177	3163.0081
1200.3689	3.4336364	1.9180522	3158.2998
1200.469	3.4352896	1.9183404	3163.1006
1200.5691	3.435478	1.9187909	3163.3984
1200.6692	3.4358342	1.9189352	3163.3289
1200.7693	3.4349086	1.9193563	3159.4785
1200.8694	3.4360008	1.9194874	3158.4016
1200.9695	3.4385188	1.9198087	3165.7778
1201.0696	3.4388132	1.9200566	3164.3757
1201.1697	3.4386754	1.9203172	3162.4036
1201.2698	3.4389095	1.9207029	3161.5081
1201.3699	3.4386203	1.9208615	3160.3232
1201.47	3.438328	1.9212072	3164.2285
1201.5701	3.4385312	1.9215256	3159.1638
1201.6702	3.4414403	1.9218643	3164.9905
1201.7703	3.4402323	1.9221478	3165.2134
1201.8704	3.4429965	1.922542	3164.0649
1201.9705	3.4397695	1.9227276	3162.5115
1202.0706	3.4429722	1.9231839	3167.1277
1202.1707	3.4423487	1.9234703	3165.2476
1202.2708	3.4421012	1.9238561	3166.6887
1202.3708	3.4416168	1.9240228	3159.1384
1202.4709	3.4393749	1.9241793	3160.8542
1202.571	3.4432418	1.9246728	3164.415
1202.6711	3.4424098	1.9249277	3163.5786
1202.7712	3.4407454	1.92519	3158.2651
1202.8713	3.4432626	1.9255011	3159.1587
1202.9714	3.4429114	1.9257889	3160.3481
1203.0715	3.442709	1.9262319	3162.8333
1203.1716	3.4445734	1.9264476	3164.6047
1203.2717	3.442266	1.9268548	3162.7927
1203.3718	3.4423864	1.9271539	3158.8174
1203.4719	3.4439335	1.9273942	3163.6777
1203.572	3.4480722	1.9278908	3164.436
1203.6721	3.4480093	1.928044	3164.1401
1203.7722	3.4468808	1.9285389	3165.1946
1203.8723	3.4498889	1.9286863	3160.4377
1203.9724	3.4485185	1.9289886	3163.8208
1204.0725	3.450356	1.9293902	3161.6797
1204.1726	3.4492753	1.9295942	3163.2944
1204.2727	3.4476895	1.9299934	3159.1162
1204.3728	3.4494381	1.9301143	3159.4424
1204.4729	3.4482117	1.9304092	3154.0989
1204.573	3.4481459	1.9307088	3156.0483
1204.6731	3.4479027	1.9309192	3157.8694
1204.7732	3.4502242	1.9313768	3160.7461
1204.8733	3.4477906	1.9316444	3165.5227
1204.9734	3.4525645	1.9319245	3160.8066
1205.0735	3.4490256	1.9322126	3157.0083
1205.1736	3.4496653	1.9324688	3158.0352
1205.2737	3.4492497	1.9327855	3155.6025
1205.3738	3.4512734	1.9330939	3158.2861
1205.4739	3.4500377	1.9332892	3155.4617
1205.574	3.4550312	1.9335939	3157.51
1205.6741	3.4530122	1.933856	3157.2214
1205.7742	3.4518228	1.934028	3154.5449
1205.8743	3.4538231	1.9344372	3158.6858
1205.9744	3.4518688	1.934707	3160.3601
1206.0745	3.452744	1.9351161	3163.5723
1206.1746	3.4537811	1.9352391	3163.8127
1206.2747	3.4548914	1.9357424	3166.2625
1206.3748	3.4519577	1.9360406	3162.1853
1206.4749	3.4551566	1.9362417	3159.2444
1206.575	3.4541366	1.9365025	3163.9688
1206.675	3.4547341	1.9368074	3158.9966
1206.7751	3.4533503	1.9372211	3159.4878
1206.8752	3.4532211	1.9374762	3156.1475
1206.9753	3.4542365	1.937932	3165.3203
1207.0754	3.4543657	1.9382255	3161.552
1207.1755	3.4561043	1.9385748	3164.5203
1207.2756	3.4551277	1.9390223	3160.9248
1207.3757	3.4550307	1.9392555	3158.8394
1207.4758	3.4569054	1.9395454	3154.4382
1207.5759	3.456892	1.9397866	3154.6279
1207.676	3.4560912	1.9400346	3153.2048
1207.7761	3.4609163	1.9405063	3161.124
1207.8762	3.4597881	1.9407835	3159.6072
1207.9763	3.4592879	1.9412136	3164.0938
1208.0764	3.4600484	1.9415158	3163.4229
