MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	11.340332	Sec	11/3/2021 10:33:33 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	90-XY.17-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	973.16431	Sec	11/3/2021 10:49:35 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
776.70044	2.2952206	0.76594543	3759.6843
776.80054	2.2942264	0.76617295	3760.853
776.90063	2.2957187	0.76636559	3760.3345
777.00073	2.2974002	0.76644665	3760.7898
777.10083	2.2955782	0.76663148	3759.3911
777.20093	2.295857	0.76678103	3760.0249
777.30103	2.2953575	0.76699972	3762.1619
777.40112	2.299552	0.76711726	3765.1653
777.50122	2.2976694	0.76732445	3761.1328
777.60132	2.3012173	0.76739305	3763.5852
777.70142	2.3013425	0.76769722	3767.3286
777.80151	2.2969944	0.76778537	3765.3035
777.90161	2.300601	0.76795739	3762.8452
778.00171	2.2995188	0.76809472	3765.27
778.10181	2.300266	0.76827359	3762.759
778.2019	2.299423	0.76842165	3762.0342
778.302	2.3008072	0.76858455	3766.7305
778.4021	2.2997451	0.76873887	3760.5083
778.5022	2.3008325	0.76893824	3765.832
778.60229	2.3021951	0.76905799	3767.8215
778.70239	2.3022444	0.76938307	3764.6345
778.80249	2.3021975	0.76954401	3763.626
778.90259	2.3025808	0.76976323	3768.585
779.00269	2.3047585	0.76994592	3765.5208
779.10278	2.3016355	0.77008569	3766.9321
779.20288	2.3056455	0.77028394	3770.301
779.30298	2.3041322	0.77050316	3765.7859
779.40308	2.3040626	0.77066857	3762.2512
779.50317	2.3032379	0.77083778	3763.5676
779.60327	2.3011298	0.77095866	3763.5928
779.70337	2.3058178	0.77116162	3765.5227
779.80347	2.3049204	0.77132654	3763.0898
779.90356	2.3050127	0.7715413	3763.0286
780.00366	2.3084669	0.7717554	3771.4714
780.10376	2.3047056	0.77203947	3770.291
780.20386	2.3071358	0.77218693	3768.9268
780.30396	2.3069978	0.77231926	3763.8704
780.40405	2.3050852	0.77248508	3764.5977
780.50415	2.3077178	0.77261037	3767.595
780.60425	2.3087192	0.77275407	3765.489
780.70435	2.3070796	0.77303463	3763.0125
780.80444	2.3095334	0.77321643	3765.2637
780.90454	2.3126245	0.77345532	3764.335
781.00464	2.3063612	0.77356529	3767.3325
781.10474	2.3096056	0.77382028	3765.2041
781.20483	2.3113458	0.77399021	3768.4172
781.30493	2.3092782	0.77419531	3763.2434
781.40503	2.3067472	0.77428997	3764.6963
781.50513	2.3090086	0.77457231	3766.3438
781.60522	2.3114617	0.7747162	3768.6865
781.70532	2.3099217	0.77476388	3759.5791
781.80542	2.3094563	0.77499336	3764.7112
781.90552	2.3134036	0.77518868	3763.8906
782.00562	2.3104448	0.77527922	3759.4968
782.10571	2.3139286	0.77549416	3760.1924
782.20581	2.3131819	0.77570838	3762.3442
782.30591	2.3090162	0.77580935	3760.9731
782.40601	2.3140976	0.77595222	3764.6919
782.5061	2.3105919	0.77616376	3764.0317
782.6062	2.3128474	0.77637464	3764.8333
782.7063	2.3131273	0.77652228	3761.8264
782.8064	2.3134766	0.77667129	3763.2905
782.90649	2.3129647	0.77683473	3762.1023
783.00659	2.3150582	0.77708638	3766.875
783.10669	2.3141944	0.77725434	3762.207
783.20679	2.3176274	0.77739906	3765.188
783.30688	2.3138003	0.77757168	3764.4446
783.40698	2.315567	0.77774429	3766.2341
783.50708	2.3152254	0.77794117	3762.8901
783.60718	2.3181682	0.77807456	3769.9829
783.70728	2.3179779	0.77832544	3769.8857
783.80737	2.3178675	0.77852315	3770.3384
783.90747	2.3166919	0.7787801	3767.626
784.00757	2.3145738	0.7789427	3768.3484
784.10767	2.3176861	0.77905869	3767.0525
784.20776	2.3187711	0.77930546	3766.8127
784.30786	2.3200493	0.77943647	3763.9583
784.40796	2.3205521	0.7796638	3769.5564
784.50806	2.3205137	0.77991974	3771.2744
784.60815	2.3207068	0.78017122	3771.5386
784.70825	2.3193679	0.78032547	3769.0261
784.80835	2.3217752	0.78045005	3769.28
784.90845	2.3182051	0.78055322	3761.9219
785.00854	2.3210239	0.78071707	3762.1599
785.10864	2.3195584	0.78102052	3765.1753
785.20874	2.3202474	0.78118831	3763.8301
785.30884	2.3212278	0.78121871	3759.5747
785.40894	2.3207138	0.78150785	3764.2378
785.50903	2.3209562	0.78159982	3759.3394
785.60913	2.322922	0.7817983	3761.6453
785.70923	2.323988	0.78203094	3765.2563
785.80933	2.3216739	0.78215712	3762.0698
785.90942	2.3221703	0.78239542	3762.8438
786.00952	2.3217912	0.78262216	3764.823
786.10962	2.3226321	0.78279579	3768.4729
786.20972	2.3254175	0.78290796	3771.4387
786.30981	2.3230913	0.78321493	3767.5425
786.40991	2.3264885	0.7833972	3769.49
786.51001	2.3245237	0.78358757	3766.7275
786.61011	2.327316	0.7838245	3767.8298
786.71021	2.3238914	0.78388637	3764.1462
786.8103	2.3252995	0.78407532	3760.5254
786.9104	2.3271093	0.78427583	3765.7488
787.0105	2.3267584	0.78446406	3764.5452
787.1106	2.3282411	0.78463036	3765.9255
787.21069	2.3282194	0.78481066	3761.6882
787.31079	2.3260102	0.78492236	3763.3193
787.41089	2.3282893	0.78517586	3765.1433
787.51099	2.3252194	0.78523433	3760.7761
787.61108	2.3291061	0.78553116	3760.7485
787.71118	2.3283081	0.78565931	3765.6689
787.81128	2.3288269	0.7858817	3759.1099
787.91138	2.3313739	0.78603768	3764.0547
788.01147	2.3287423	0.78603977	3760.0276
788.11157	2.3303113	0.78627342	3762.0449
788.21167	2.3315613	0.78653204	3769.3899
788.31177	2.3318586	0.78675497	3768.6089
788.41187	2.3301394	0.78693795	3767.6174
788.51196	2.3339465	0.78707224	3763.4495
788.61206	2.3316903	0.78721333	3762.9314
788.71216	2.3326478	0.78739572	3765.3245
788.81226	2.329447	0.78765213	3766.5955
788.91235	2.3339052	0.78785282	3765.8767
789.01245	2.3344412	0.78812015	3768.8604
789.11255	2.3297491	0.78815049	3760.6914
789.21265	2.3369937	0.78839064	3770.9175
789.31274	2.3354287	0.78852481	3769.8855
789.41284	2.3331323	0.78866982	3764.3501
789.51294	2.333658	0.78898156	3765.9915
789.61304	2.3326049	0.78913289	3763.5425
789.71313	2.3337085	0.78930676	3765.9324
789.81323	2.334796	0.78937268	3761.5676
789.91333	2.3357017	0.78951573	3763.9272
790.01343	2.3364563	0.78967255	3764.3359
790.11353	2.3355689	0.78998399	3767.2688
790.21362	2.3377185	0.79017723	3768.916
790.31372	2.336915	0.79038674	3771.3623
790.41382	2.3384411	0.79062223	3769.0867
790.51392	2.3375056	0.79070014	3764.864
790.61401	2.3391635	0.79093874	3764.2065
790.71411	2.3400836	0.79112339	3769.9199
790.81421	2.3371544	0.79131162	3764.5308
790.91431	2.3370948	0.79152155	3769.1265
791.0144	2.338675	0.79164439	3767.3733
791.1145	2.3380811	0.79180342	3765.8779
791.2146	2.3415267	0.79200947	3764.7725
791.3147	2.3385005	0.79220432	3763.3062
791.41479	2.3415675	0.7924661	3767.437
791.51489	2.3416562	0.79254383	3762.5825
791.61499	2.3436654	0.79271102	3763.8733
791.71509	2.3406935	0.79276955	3759.5205
791.81519	2.3426375	0.7929818	3763.6008
791.91528	2.3403614	0.79316217	3763.4727
792.01538	2.3418672	0.7932722	3761.8621
792.11548	2.3416297	0.79347605	3756.3818
792.21558	2.3433197	0.79350948	3761.6965
792.31567	2.3430574	0.79377514	3764.7192
792.41577	2.3416021	0.79386121	3762.5032
792.51587	2.3408749	0.79405922	3763.1033
792.61597	2.3407774	0.79421324	3763.761
792.71606	2.3438151	0.79442972	3764.4832
792.81616	2.3476849	0.79450673	3763.9277
792.91626	2.3452334	0.79481691	3766.8362
793.01636	2.3452756	0.79486352	3765.4241
793.11646	2.345988	0.79510373	3767.7979
793.21655	2.3465941	0.79525429	3767.7341
793.31665	2.3434942	0.79536361	3760.3464
793.41675	2.3424838	0.79562593	3764.2444
793.51685	2.346875	0.79575682	3768.6306
793.61694	2.3486583	0.79592466	3770.2625
793.71704	2.3481462	0.79608691	3768.4612
793.81714	2.3451962	0.79624021	3761.2202
793.91724	2.3480663	0.79643506	3763.2061
794.01733	2.3445933	0.79655349	3765.0916
794.11743	2.3480935	0.79673803	3765.7263
794.21753	2.3492141	0.79692143	3763.6797
794.31763	2.3513753	0.79718155	3769.291
794.41772	2.3483307	0.79717153	3764.2874
794.51782	2.3482945	0.79739231	3764.2832
794.61792	2.3507569	0.79768586	3769.2292
794.71802	2.3484538	0.79783744	3766.0901
794.81812	2.3521047	0.79803294	3770.645
794.91821	2.349865	0.79821712	3768.6912
795.01831	2.3520832	0.79836357	3767.8496
795.11841	2.3500056	0.79859847	3770.7322
795.21851	2.3509376	0.79882979	3770.7034
795.3186	2.3529022	0.79888642	3771.9226
795.4187	2.3538208	0.79914796	3766.1655
795.5188	2.3533423	0.79920655	3767.5183
795.6189	2.3526642	0.79950655	3764.7043
795.71899	2.3529358	0.79981738	3769.3784
795.81909	2.3525705	0.80006355	3764.7058
795.91919	2.3525937	0.79999334	3767.7749
796.01929	2.3523061	0.80025685	3767.7134
796.11938	2.3557074	0.80044526	3770.7488
796.21948	2.3534319	0.80057514	3766.1948
796.31958	2.3581336	0.80082959	3768.3933
796.41968	2.3549738	0.80114329	3770.1655
796.51978	2.3564198	0.80125421	3768.3591
796.61987	2.3542678	0.80153584	3770.6372
796.71997	2.355804	0.80165762	3767.6606
796.82007	2.3561015	0.80186313	3768.6089
796.92017	2.3577902	0.80206567	3770.2878
797.02026	2.3574684	0.80231494	3771.2363
797.12036	2.3579984	0.80243212	3768.2288
797.22046	2.3575752	0.80267727	3763.6138
797.32056	2.3557999	0.80280578	3765.0635
797.42065	2.3588326	0.8031075	3768.8723
797.52075	2.3576379	0.8032251	3767.1104
797.62085	2.3599322	0.8033691	3767.5007
797.72095	2.3615716	0.80353689	3762.9219
797.82104	2.3560658	0.80366004	3762.1819
797.92114	2.3564329	0.80382538	3760.4146
798.02124	2.3601646	0.80397588	3767.6206
798.12134	2.3614929	0.80418724	3765.5686
798.22144	2.3608184	0.80442703	3771.7791
798.32153	2.3605883	0.80464584	3764.3137
798.42163	2.3598409	0.80474639	3767.0166
798.52173	2.3576949	0.80485159	3759.7585
798.62183	2.363925	0.80503368	3763.8379
798.72192	2.3612673	0.80515385	3764.8064
798.82202	2.3623793	0.80544037	3771.6182
798.92212	2.3644137	0.80561191	3765.1741
799.02222	2.365802	0.80579168	3765.7095
799.12231	2.3621943	0.80598068	3766.238
799.22241	2.3631985	0.80610532	3764.7559
799.32251	2.3603461	0.80623794	3763.2034
799.42261	2.3645012	0.80641168	3761.0657
799.52271	2.3624337	0.80657595	3762.3916
799.6228	2.3633854	0.80680937	3765.1113
799.7229	2.3645465	0.80700666	3764.8574
799.823	2.36639	0.80717444	3770.6201
799.9231	2.3642621	0.80731332	3765.6953
800.02319	2.364218	0.80749929	3768.592
800.12329	2.3656125	0.80771768	3768.895
800.22339	2.3663974	0.80791867	3770.967
800.32349	2.3644316	0.80816925	3771.2444
800.42358	2.3681049	0.80837369	3775.6934
800.52368	2.3670597	0.80860198	3773.6545
800.62378	2.368957	0.80882019	3772.9683
800.72388	2.3663299	0.80904412	3771.8135
800.82397	2.3653431	0.809282	3768.9917
800.92407	2.3683119	0.80958229	3765.8689
801.02417	2.3688288	0.80977535	3768.8079
801.12427	2.3711448	0.80998904	3772.521
801.22437	2.3695648	0.810121	3764.6692
801.32446	2.3704751	0.81034803	3767.4868
801.42456	2.3689396	0.81057197	3768.3535
801.52466	2.3710961	0.81070834	3765.7556
801.62476	2.370517	0.81093079	3771.4182
801.72485	2.3716877	0.81120551	3766.6987
801.82495	2.370929	0.81142527	3771.1819
801.92505	2.3735995	0.81166416	3767.1628
802.02515	2.3757753	0.81172335	3768.176
802.12524	2.3738914	0.8120833	3770.9949
802.22534	2.374845	0.81215149	3769.7144
802.32544	2.3745108	0.81236601	3771.4233
802.42554	2.3732369	0.81265724	3768.9971
802.52563	2.3755929	0.81283754	3769.1895
802.62573	2.3756695	0.8129831	3768.6785
802.72583	2.3739183	0.81325364	3765.6724
802.82593	2.3744988	0.8133024	3761.0625
802.92603	2.3735375	0.81348038	3765.4504
803.02612	2.3756495	0.81370741	3764.4441
803.12622	2.3742208	0.81387895	3763.1621
803.22632	2.3761406	0.81409138	3765.2317
803.32642	2.3795688	0.81427252	3765.7039
803.42651	2.3774455	0.814372	3763.3105
803.52661	2.3782029	0.81446117	3761.4221
803.62671	2.3802214	0.81473947	3766.2949
803.72681	2.3726854	0.81494182	3765.4368
803.8269	2.377944	0.81523544	3769.1494
803.927	2.3756273	0.8153494	3763.804
804.0271	2.3772674	0.81557447	3769.0986
804.1272	2.3773103	0.81569111	3766.8613
804.22729	2.3816862	0.8159802	3773.6116
804.32739	2.3788662	0.81610984	3766.1621
804.42749	2.3789065	0.81629735	3765.6265
804.52759	2.3784626	0.81644249	3768.1047
804.62769	2.3787761	0.81667346	3765.907
804.72778	2.3812213	0.81679672	3765.771
804.82788	2.3787816	0.8171137	3770.4497
804.92798	2.3823996	0.8172937	3767.3726
805.02808	2.3809094	0.81744319	3763.6729
805.12817	2.3817253	0.817644	3768.7444
805.22827	2.3832681	0.8177712	3765.689
805.32837	2.3812494	0.81793916	3763.3354
805.42847	2.3814719	0.81815279	3761.05
805.52856	2.3827066	0.81838387	3765.7637
805.62866	2.3821955	0.81855273	3765.2473
805.72876	2.3830416	0.8187415	3766.0129
805.82886	2.3827765	0.81893349	3764.6516
805.92896	2.3837199	0.81906855	3763.196
806.02905	2.385818	0.81920403	3768.6926
806.12915	2.385874	0.81950539	3767.748
806.22925	2.3842397	0.81974065	3770.998
806.32935	2.3834639	0.81990492	3764.6875
806.42944	2.3852251	0.82006299	3765.925
806.52954	2.385509	0.82022905	3762.7346
806.62964	2.3852608	0.82051384	3772.5503
806.72974	2.3827851	0.82076269	3767.6443
806.82983	2.3860912	0.82096243	3768.1389
806.92993	2.3863211	0.82107699	3769.1948
807.03003	2.3860605	0.82137197	3768.6233
807.13013	2.3847601	0.82150167	3765.3906
807.23022	2.3890963	0.82167315	3763.1304
807.33032	2.3883851	0.82186466	3760.9043
807.43042	2.3850453	0.82196116	3757.8176
807.53052	2.3870411	0.8222729	3764.2253
807.63062	2.3887248	0.82233018	3764.0818
807.73071	2.3898137	0.82256794	3766.4197
807.83081	2.3893998	0.82271779	3765.4812
807.93091	2.3884144	0.82288331	3763.0847
808.03101	2.3911126	0.82318789	3766.2078
808.1311	2.3868308	0.82327652	3760.6157
808.2312	2.3904173	0.8234365	3766.0166
808.3313	2.3915365	0.82354546	3762.6885
808.4314	2.3911994	0.82366806	3760.8994
808.53149	2.3904686	0.82398927	3763.3101
808.63159	2.3917434	0.82420379	3762.4426
808.73169	2.3928237	0.82439709	3762.6899
808.83179	2.3927767	0.8244915	3763.8342
808.93188	2.3946803	0.82469243	3764.2476
809.03198	2.3922868	0.82483721	3762.8513
809.13208	2.3915234	0.82504082	3763.3887
809.23218	2.3946724	0.82526785	3765.0032
809.33228	2.3922625	0.82543546	3762.9038
809.43237	2.3958619	0.82551563	3763.291
809.53247	2.3937232	0.82579744	3772.2244
809.63257	2.3932521	0.8259992	3769.1353
809.73267	2.3957956	0.82622099	3769.8096
809.83276	2.3940732	0.82639277	3769.8926
809.93286	2.3970771	0.82664227	3770.6086
810.03296	2.3964996	0.82675141	3770.0002
810.13306	2.3950608	0.82708848	3771.5327
810.23315	2.3985031	0.82725501	3768.9597
810.33325	2.3958457	0.82758147	3775.428
810.43335	2.3958364	0.8277812	3772.1123
810.53345	2.3977156	0.82810038	3773.4844
810.63354	2.3974416	0.8282938	3774.7693
810.73364	2.3991375	0.82852298	3772.2661
810.83374	2.4000928	0.82875234	3771.7898
810.93384	2.3983612	0.82905465	3775.2095
811.03394	2.3992014	0.82933772	3772.7375
811.13403	2.397938	0.82946461	3767.981
811.23413	2.3980985	0.82962757	3764.9175
811.33423	2.3991578	0.82988852	3765.7471
811.43433	2.4012172	0.83015257	3767.4233
811.53442	2.4018636	0.83040625	3765.8838
811.63452	2.4000835	0.83050001	3761.9287
811.73462	2.4024456	0.83071744	3758.6443
811.83472	2.4050257	0.83093846	3764.6377
811.93481	2.4027419	0.83117527	3767.5796
812.03491	2.4013717	0.83127177	3765.9915
812.13501	2.4030042	0.83141989	3765.5999
812.23511	2.4018166	0.83168882	3768.5669
812.33521	2.4007168	0.83208537	3776.6152
812.4353	2.4054585	0.8322078	3773.7163
812.5354	2.4041264	0.83240944	3766.386
812.6355	2.4057002	0.83261281	3768.0515
812.7356	2.4033701	0.83283764	3764.0886
812.83569	2.4053588	0.83300149	3764.3977
812.93579	2.4056046	0.83306557	3760.3369
813.03589	2.4054503	0.83336216	3763.5576
813.13599	2.4059229	0.83344716	3761.4644
813.23608	2.4070587	0.83371282	3765.7661
813.33618	2.4046047	0.83377856	3762.918
813.43628	2.4066198	0.83413285	3768.6399
813.53638	2.4080348	0.83440351	3770.6636
813.63647	2.4060786	0.83452189	3764.0325
813.73657	2.403265	0.83463675	3766.3899
813.83667	2.4053509	0.83483118	3762.1716
813.93677	2.4099379	0.83510119	3765.8435
814.03687	2.4082799	0.83532208	3765.3381
814.13696	2.4076304	0.83542079	3763.104
814.23706	2.4099495	0.83563519	3765.2773
814.33716	2.4082692	0.83579874	3763.1233
814.43726	2.4085484	0.83596569	3761.1807
814.53735	2.4062192	0.83608085	3760.8784
814.63745	2.4118176	0.83632487	3768.2559
814.73755	2.4095092	0.83654863	3763.8706
814.83765	2.4088426	0.83666903	3764.0669
814.93774	2.4097569	0.83701575	3766.9736
815.03784	2.4115906	0.8371703	3770.4897
815.13794	2.4104223	0.83730143	3764.729
815.23804	2.4106331	0.83752471	3763.1455
815.33813	2.4130712	0.83773506	3764.363
815.43823	2.4138279	0.83797568	3764.1221
815.53833	2.413898	0.83801389	3766.9453
815.63843	2.4136753	0.83824766	3759.9946
815.73853	2.4103639	0.83845377	3760.1921
815.83862	2.4121311	0.83867455	3763.1953
815.93872	2.4126146	0.83892661	3762.8315
816.03882	2.4126062	0.83898807	3759.5923
816.13892	2.416702	0.83919227	3763.4294
816.23901	2.4152989	0.83929008	3761.4631
816.33911	2.4148633	0.83942699	3761.4448
816.43921	2.4128439	0.83961368	3761.3911
816.53931	2.4140949	0.83983815	3762.166
816.6394	2.4146562	0.84000123	3767.4255
816.7395	2.4149473	0.84019566	3763.8848
816.8396	2.4156656	0.84034318	3763.658
816.9397	2.4146845	0.84050846	3767.2847
817.03979	2.4176776	0.84071577	3768.0994
817.13989	2.4162436	0.84098488	3764.262
817.23999	2.4179747	0.84111583	3764.1438
817.34009	2.4179299	0.84131902	3764.0046
817.44019	2.419307	0.84150046	3764.2488
817.54028	2.41713	0.84158176	3762.6116
817.64038	2.4182127	0.84189749	3762.1389
817.74048	2.4200523	0.84205252	3766.9417
817.84058	2.4197721	0.84232622	3766.3113
817.94067	2.4222527	0.84249783	3771.8877
818.04077	2.4178896	0.84265929	3765.6963
818.14087	2.4203887	0.8429988	3771.8052
818.24097	2.4220424	0.84326845	3771.3594
818.34106	2.4203515	0.84357131	3774.1228
818.44116	2.4198322	0.84370381	3768.1436
818.54126	2.4214971	0.84389269	3771.2739
818.64136	2.4219615	0.84409463	3767.4673
818.74146	2.4234302	0.84434497	3773.1934
818.84155	2.421298	0.84452122	3766.135
818.94165	2.4244771	0.84482038	3769.2043
819.04175	2.4215312	0.84502101	3768.1785
819.14185	2.4251149	0.84536475	3772.0918
819.24194	2.4249935	0.84550059	3769.7759
819.34204	2.4210875	0.84562153	3761.5618
819.44214	2.4235718	0.84591925	3764.3799
819.54224	2.4223113	0.84612781	3767.5645
819.64233	2.4235091	0.84631532	3769.9224
819.74243	2.4265101	0.84664637	3772.4492
819.84253	2.4252517	0.84679925	3767.2954
819.94263	2.4229929	0.8469699	3767.6858
820.04272	2.425842	0.8472932	3770.052
820.14282	2.424793	0.84758407	3766.9424
820.24292	2.425504	0.84777737	3769.416
820.34302	2.4260573	0.84798306	3765.7993
820.44312	2.4281785	0.84832299	3769.3474
820.54321	2.4268203	0.84844625	3768.6279
820.64331	2.4257853	0.84872431	3766.5305
820.74341	2.4269285	0.84896982	3767.6396
820.84351	2.4255283	0.84918672	3767.8152
820.9436	2.4282477	0.84940559	3769.9194
821.0437	2.43083	0.84963417	3768.8813
821.1438	2.4291811	0.84983891	3763.2998
821.2439	2.4319601	0.85008454	3762.8838
821.34399	2.4293871	0.85037285	3765.3357
821.44409	2.4318199	0.85055202	3769.8513
821.54419	2.4292734	0.85066259	3765.0615
821.64429	2.4305992	0.85090655	3764.5627
821.74438	2.4319932	0.85107923	3767.6514
821.84448	2.4307508	0.85129845	3765.3235
821.94458	2.4316881	0.8515135	3764.7144
822.04468	2.4308388	0.8517893	3765.5398
822.14478	2.4307587	0.85204417	3765.1372
822.24487	2.431088	0.85225791	3772.2488
822.34497	2.4323275	0.85241365	3766.2688
822.44507	2.4344585	0.85267037	3764.1069
822.54517	2.4348962	0.85291898	3764.3892
822.64526	2.4324498	0.85312778	3763.0898
822.74536	2.4351754	0.85331446	3764.9604
822.84546	2.433661	0.85345244	3759.4607
822.94556	2.437619	0.85366905	3761.072
823.04565	2.4341793	0.85387075	3761.0945
823.14575	2.4347334	0.85400707	3760.9285
823.24585	2.4349878	0.85421538	3759.9751
823.34595	2.437583	0.85439312	3763.5405
823.44604	2.4379497	0.85455054	3760.8442
823.54614	2.4385459	0.85477918	3763.9221
823.64624	2.4363198	0.85496294	3764.2263
823.74634	2.4372041	0.8552525	3765.3979
823.84644	2.4363239	0.85538018	3763.4658
823.94653	2.438395	0.85564113	3768.0569
824.04663	2.4369047	0.8557952	3764.8132
824.14673	2.4379308	0.85601676	3762.5107
824.24683	2.4391642	0.85620856	3764.4399
824.34692	2.4393182	0.85643017	3767.2424
824.44702	2.4411318	0.85661638	3766.5208
824.54712	2.4407978	0.8566497	3761.1355
824.64722	2.437222	0.8568489	3758.0122
824.74731	2.440809	0.85702467	3758.5334
824.84741	2.4402704	0.85724789	3762.7473
824.94751	2.4385927	0.85741937	3756.8767
825.04761	2.4395576	0.85758281	3761.0366
825.14771	2.4409807	0.85776836	3763.0291
825.2478	2.4411333	0.85788	3761.2827
825.3479	2.4407582	0.85814285	3761.7322
825.448	2.4427011	0.8583138	3763.7034
825.5481	2.4428236	0.85852993	3759.0525
825.64819	2.4439173	0.85873234	3760.6797
825.74829	2.4421742	0.85884827	3760.2437
825.84839	2.4439931	0.85902959	3758.033
825.94849	2.4409122	0.85918576	3761.6526
826.04858	2.4432542	0.85933149	3761.9873
826.14868	2.4455462	0.85954154	3762.4946
826.24878	2.4444704	0.85975546	3761.6362
826.34888	2.4459891	0.8599453	3766.3235
826.44897	2.441535	0.86013067	3760.4631
826.54907	2.4449875	0.86036086	3763.603
826.64917	2.4460263	0.8606469	3769.1321
826.74927	2.4473081	0.86072105	3757.8816
826.84937	2.4444799	0.86100215	3763.4128
826.94946	2.4462516	0.8611359	3760.7585
827.04956	2.4484007	0.86135912	3768.2927
827.14966	2.4470761	0.8616156	3767.9487
827.24976	2.4484887	0.86177683	3769.9497
