MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	12.281738	Sec	10/14/2021 3:17:06 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	30-XY.01-1
Material	PBF-L Inconel 625
Specimen Width	2.56	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1013.2756	Sec	10/14/2021 3:33:47 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
917.57861	2.7123883	1.0240135	3529.9875
917.67871	2.7149642	1.0241169	3531.5525
917.77881	2.7148726	1.0245112	3525.1921
917.87891	2.7161067	1.02457	3525.467
917.979	2.7164764	1.0247787	3527.5569
918.0791	2.7142794	1.0249057	3526.1663
918.1792	2.7167628	1.0251014	3531.6367
918.2793	2.7153115	1.0252457	3526.8757
918.37939	2.7155759	1.0252948	3525.1548
918.47949	2.7175777	1.0257236	3531.4683
918.57959	2.7164071	1.0258312	3529.0706
918.67969	2.7203372	1.0260898	3534.603
918.77979	2.7216642	1.0262698	3530.114
918.87988	2.7173095	1.0263423	3523.988
918.97998	2.7229171	1.026589	3530.8831
919.08008	2.719588	1.0267242	3526.2275
919.18018	2.7196712	1.0268191	3527.7192
919.28027	2.7204022	1.0270115	3528.1536
919.38037	2.717417	1.0272107	3525.4619
919.48047	2.7198617	1.0272512	3527.988
919.58057	2.7231815	1.0275084	3530.6584
919.68066	2.7210684	1.027769	3530.7856
919.78076	2.7254152	1.0279065	3533.4084
919.88086	2.7216446	1.0281159	3529.6199
919.98096	2.7225933	1.0282143	3526.9724
920.08105	2.7201924	1.0284832	3526.8171
920.18115	2.7214789	1.0285424	3526.0356
920.28125	2.722856	1.0289128	3528.7432
920.38135	2.7238507	1.0289873	3532.2385
920.48145	2.7237368	1.0291756	3528.6611
920.58154	2.7234237	1.0293868	3530.9626
920.68164	2.7255616	1.0295318	3528.9966
920.78174	2.7261715	1.0297892	3528.7446
920.88184	2.7224703	1.0297897	3522.7334
920.98193	2.7282085	1.030032	3529.5193
921.08203	2.7268336	1.0302517	3529.5791
921.18213	2.7247756	1.0303957	3531.2439
921.28223	2.7261312	1.0306871	3529.446
921.38232	2.7284307	1.0308011	3532.7227
921.48242	2.7250903	1.0308225	3524.8206
921.58252	2.7265699	1.0311623	3529.6177
921.68262	2.7295721	1.0313287	3535.6089
921.78271	2.7273142	1.0315875	3530.6052
921.88281	2.7263038	1.0316281	3531.0305
921.98291	2.7278795	1.0318607	3528.356
922.08301	2.7283146	1.0321236	3531.0989
922.18311	2.7307105	1.0323223	3534.0852
922.2832	2.7287252	1.0325764	3530.6165
922.3833	2.7323954	1.0327044	3531.1592
922.4834	2.7284369	1.0328696	3525.2708
922.5835	2.7313261	1.0331217	3533.3794
922.68359	2.73313	1.0332912	3529.8203
922.78369	2.7286973	1.0333928	3527.8464
922.88379	2.731909	1.0337187	3537.7568
922.98389	2.7317145	1.0338216	3531.9756
923.08398	2.7316654	1.0340174	3527.6594
923.18408	2.7315128	1.0341009	3531.3293
923.28418	2.7318003	1.0344782	3529.8823
923.38428	2.7340486	1.0346571	3532.8679
923.48438	2.7343862	1.0348469	3530.0261
923.58447	2.7361565	1.0351714	3535.4138
923.68457	2.7350883	1.0353318	3534.1514
923.78467	2.7343075	1.0356181	3534.8843
923.88477	2.7340648	1.0357366	3530.3652
923.98486	2.7355402	1.0358845	3528.7136
924.08496	2.7345469	1.0360471	3525.5266
924.18506	2.7364044	1.0361125	3522.114
924.28516	2.7371044	1.0363333	3525.8625
924.38525	2.7368553	1.0364593	3524.3149
924.48535	2.7375879	1.0365965	3529.1494
924.58545	2.734647	1.0367978	3528.9058
924.68555	2.7313831	1.0368454	3520.5125
924.78564	2.7373614	1.0371957	3522.906
924.88574	2.7353699	1.0371289	3523.0981
924.98584	2.7341781	1.0373691	3521.8525
925.08594	2.7372806	1.0376196	3531.0137
925.18604	2.7403963	1.0377135	3527.2576
925.28613	2.7370281	1.037945	3526.843
925.38623	2.7395175	1.0379761	3526.5413
925.48633	2.7384682	1.0382255	3523.6528
925.58643	2.7388387	1.0383185	3521.5339
925.68652	2.7372446	1.0384604	3527.2188
925.78662	2.7418199	1.0387338	3527.4951
925.88672	2.7389057	1.0388303	3521.2153
925.98682	2.7434835	1.0389452	3522.3567
926.08691	2.7396863	1.0389986	3520.6387
926.18701	2.7417445	1.0391977	3527.021
926.28711	2.7425134	1.039377	3525.0588
926.38721	2.7396722	1.0395063	3524.0403
926.4873	2.7417994	1.039554	3521.5278
926.5874	2.7423785	1.0396656	3521.0193
926.6875	2.7399731	1.0397619	3522.6255
926.7876	2.7441673	1.0400493	3528.3923
926.8877	2.7441154	1.040251	3525.0002
926.98779	2.7406671	1.0403405	3527.7192
927.08789	2.7451422	1.0405703	3527.626
927.18799	2.7446387	1.0406744	3528.3486
927.28809	2.7438674	1.0408782	3525.6038
927.38818	2.7448552	1.0409749	3527.0212
927.48828	2.743171	1.0410247	3523.0317
927.58838	2.7457368	1.0413672	3531.4263
927.68848	2.7447546	1.0414381	3531.9932
927.78857	2.7435427	1.0417106	3527.9211
927.88867	2.7483041	1.0418085	3528.4863
927.98877	2.7439156	1.0418278	3525.9072
928.08887	2.749191	1.0421475	3530.5737
928.18896	2.746774	1.0422224	3531.2817
928.28906	2.7475047	1.0425681	3533.0728
928.38916	2.7466207	1.0425769	3534.7881
928.48926	2.7456617	1.0428705	3530.5854
928.58936	2.747365	1.0430185	3532.8042
928.68945	2.748518	1.0431626	3529.4353
928.78955	2.750725	1.0434301	3529.9133
928.88965	2.7462919	1.0434983	3530.7698
928.98975	2.747206	1.0437194	3528.1453
929.08984	2.7486253	1.0438595	3528.0625
929.18994	2.7477171	1.0440607	3527.4099
929.29004	2.748215	1.0443128	3531.0735
929.39014	2.7511368	1.0444832	3531.3162
929.49023	2.7495916	1.0446243	3525.5637
929.59033	2.7484565	1.0446658	3523.6011
929.69043	2.7494709	1.0448928	3527.5432
929.79053	2.7500906	1.0450802	3528.3943
929.89063	2.750165	1.0452849	3529.9248
929.99072	2.7494433	1.0453728	3532.1887
930.09082	2.7538385	1.0456412	3532.7136
930.19092	2.7552779	1.0457829	3533.9595
930.29102	2.75121	1.0459841	3527.7593
930.39111	2.7509615	1.0461434	3529.4941
930.49121	2.7522357	1.0462604	3529.0242
930.59131	2.7526853	1.0465682	3525.9819
930.69141	2.7520833	1.04663	3526.2971
930.7915	2.7528729	1.0469404	3527.9417
930.8916	2.7537534	1.0470346	3525.3438
930.9917	2.7539575	1.0472574	3527.0386
931.0918	2.7533588	1.0473888	3524.8501
931.19189	2.7569151	1.0474215	3529.3459
931.29199	2.7544353	1.0477525	3526.9172
931.39209	2.7561221	1.0479623	3528.5881
931.49219	2.7539544	1.0480968	3534.1934
931.59229	2.7576637	1.0482601	3534.5244
931.69238	2.7568533	1.0484389	3530.3276
931.79248	2.7579198	1.048861	3535.2317
931.89258	2.7565234	1.0488565	3532.4509
931.99268	2.7576432	1.0491703	3533.6387
932.09277	2.7597268	1.0492707	3529.4744
932.19287	2.7594957	1.0493723	3532.3936
932.29297	2.7570181	1.0496907	3530.293
932.39307	2.7578692	1.04977	3528.1289
932.49316	2.7585981	1.0500498	3525.1895
932.59326	2.7620533	1.0501171	3525.2439
932.69336	2.7588639	1.0503436	3526.8655
932.79346	2.7590227	1.0505909	3530.4463
932.89355	2.7612212	1.0506773	3523.6873
932.99365	2.7615175	1.0508517	3527.4658
933.09375	2.7617371	1.051016	3525.8401
933.19385	2.7594399	1.0511429	3524.2053
933.29395	2.7639227	1.0512822	3525.5164
933.39404	2.7617123	1.05156	3530.2666
933.49414	2.7637768	1.0516489	3530.7874
933.59424	2.7619383	1.0519569	3527.5603
933.69434	2.7624309	1.0520387	3527.0012
933.79443	2.7639837	1.0521848	3529.3787
933.89453	2.7615411	1.052336	3526.064
933.99463	2.7635214	1.0524156	3525.9177
934.09473	2.7651157	1.0527997	3531.4097
934.19482	2.765682	1.0528829	3528.76
934.29492	2.7617025	1.0531231	3526.8186
934.39502	2.7651193	1.0532568	3530.3137
934.49512	2.7647948	1.0534592	3534.446
934.59521	2.7672358	1.0536983	3532.0454
934.69531	2.7629969	1.0537435	3526.2627
934.79541	2.7644377	1.0540549	3525.7874
934.89551	2.7674563	1.054077	3529.7195
934.99561	2.766398	1.0544053	3531.2427
935.0957	2.7650042	1.054493	3532.2668
935.1958	2.7687566	1.0547246	3528.9912
935.2959	2.7694492	1.0550262	3531.0159
935.396	2.7667034	1.0551395	3529.9724
935.49609	2.7698686	1.0552897	3529.8074
935.59619	2.7697537	1.0554808	3529.7852
935.69629	2.7682014	1.0555984	3529.4785
935.79639	2.7690794	1.0558763	3528.303
935.89648	2.7719572	1.0559539	3530.1321
935.99658	2.7726018	1.0561157	3523.3726
936.09668	2.7729952	1.0562979	3523.3774
936.19678	2.7692163	1.0564957	3525.9451
936.29688	2.7669225	1.0565521	3522.9355
936.39697	2.7713876	1.0567107	3523.0017
936.49707	2.7743609	1.0569385	3527.0513
936.59717	2.7709365	1.057201	3534.3167
936.69727	2.7726498	1.0573744	3532.978
936.79736	2.7701335	1.0574902	3526.821
936.89746	2.769896	1.0576024	3526.4263
936.99756	2.7714286	1.0577843	3527.1924
937.09766	2.7750559	1.0579456	3526.885
937.19775	2.77508	1.0581129	3529.7361
937.29785	2.7730041	1.0582819	3527.2183
937.39795	2.7755809	1.0584271	3529.6914
937.49805	2.7742281	1.0585986	3529.9802
937.59814	2.7749364	1.0589998	3531.0139
937.69824	2.7757053	1.058955	3525.7007
937.79834	2.7765255	1.0592659	3527.0979
937.89844	2.7738116	1.0592844	3521.6389
937.99854	2.7772903	1.0593648	3520.7234
938.09863	2.7782657	1.0596973	3525.4229
938.19873	2.7759039	1.0597399	3526.082
938.29883	2.779372	1.0600241	3534.3147
938.39893	2.7787459	1.0601711	3530.0054
938.49902	2.7788491	1.0604035	3529.7292
938.59912	2.7788661	1.0605789	3528.0115
938.69922	2.7773294	1.0605686	3527.396
938.79932	2.7774615	1.0608625	3529.0205
938.89941	2.778944	1.0610648	3536.4304
938.99951	2.7787764	1.0612558	3532.4187
939.09961	2.7808275	1.0614326	3530.3018
939.19971	2.7794046	1.0615704	3531.0706
939.2998	2.7775142	1.0618181	3529.9412
939.3999	2.7816033	1.0619453	3530.0483
939.5	2.7817979	1.0620949	3525.5603
939.6001	2.7827504	1.062361	3533.53
939.7002	2.7793262	1.0625528	3525.2593
939.80029	2.7832754	1.0627366	3529.2678
939.90039	2.7800221	1.0628768	3525.1611
940.00049	2.7825217	1.0631213	3530.146
940.10059	2.7788608	1.0633287	3527.1794
940.20068	2.7827711	1.0635115	3530.5767
940.30078	2.7827966	1.0635883	3527.9226
940.40088	2.7818298	1.0638341	3522.3093
940.50098	2.7863574	1.0639185	3531.6868
940.60107	2.7842426	1.0640951	3525.4431
940.70117	2.7859495	1.0641758	3531.7051
940.80127	2.78561	1.0644271	3533.1609
940.90137	2.783632	1.064623	3524.0266
941.00146	2.7877948	1.0648251	3529.6196
941.10156	2.7858787	1.0650269	3528.0574
941.20166	2.7865851	1.0650741	3527.3875
941.30176	2.7875667	1.0654171	3529.0994
941.40186	2.7862492	1.0654721	3528.2163
941.50195	2.7886763	1.0656819	3531.9949
941.60205	2.784703	1.0659678	3535.2795
941.70215	2.7848744	1.0660708	3531.0261
941.80225	2.788311	1.0664324	3532.4341
941.90234	2.7873211	1.066563	3534.5894
942.00244	2.7878299	1.0667974	3536.0864
942.10254	2.7882781	1.0669936	3531.2126
942.20264	2.7872741	1.0671233	3530.8726
942.30273	2.7891934	1.0673808	3530.0134
942.40283	2.788553	1.0674489	3529.9661
942.50293	2.787297	1.0678482	3533.8879
942.60303	2.7899308	1.0679588	3534.6272
942.70313	2.7919891	1.0681335	3534.5115
942.80322	2.7880704	1.0684719	3530.562
942.90332	2.7926285	1.06855	3530.9077
943.00342	2.7895346	1.0687703	3526.6401
943.10352	2.7890997	1.0690124	3530.6152
943.20361	2.7906952	1.0691526	3530.27
943.30371	2.7922223	1.0694575	3538.7852
943.40381	2.7931993	1.0697616	3532.5264
943.50391	2.7950642	1.0699288	3530.1357
943.604	2.7942009	1.0700152	3528.5889
943.7041	2.7937946	1.0702984	3529.116
943.8042	2.7928486	1.0704528	3532.0176
943.9043	2.7917356	1.0706887	3529.958
944.00439	2.7955027	1.0709023	3534.7866
944.10449	2.7956467	1.0710799	3537.1157
944.20459	2.7916048	1.0713607	3533.012
944.30469	2.7976112	1.0716207	3538.0911
944.40479	2.7964604	1.0719314	3536.3381
944.50488	2.7949343	1.0720233	3531.1511
944.60498	2.7936656	1.0723671	3528.3337
944.70508	2.7949264	1.072513	3531.834
944.80518	2.7950475	1.0728414	3532.7529
944.90527	2.7953544	1.0730249	3534.8772
945.00537	2.7949042	1.0732497	3528.6118
945.10547	2.7967539	1.073532	3530.1321
945.20557	2.7972207	1.0736582	3529.3154
945.30566	2.7963669	1.0739969	3528.8972
945.40576	2.798455	1.0739586	3526.6448
945.50586	2.7975972	1.0741209	3524.314
945.60596	2.7979336	1.0743586	3523.0854
945.70605	2.7983618	1.0745151	3527.4294
945.80615	2.7979174	1.0747625	3523.6238
945.90625	2.7991734	1.0748243	3522.7612
946.00635	2.8004882	1.0750431	3525.8667
946.10645	2.8028679	1.0752909	3531.2813
946.20654	2.7979543	1.0753282	3525.1775
946.30664	2.800292	1.0756341	3521.9631
946.40674	2.8025334	1.0757285	3524.6218
946.50684	2.79952	1.0759341	3524.8274
946.60693	2.802268	1.0761032	3529.9595
946.70703	2.8027909	1.0761981	3524.5005
946.80713	2.8029857	1.0763938	3523.7917
946.90723	2.8038523	1.0765536	3524.3152
947.00732	2.803391	1.0767232	3524.7974
947.10742	2.8031614	1.0769085	3524.311
947.20752	2.8030002	1.0768993	3524.541
947.30762	2.8011165	1.0771747	3522.5388
947.40771	2.8020554	1.0772395	3521.1184
947.50781	2.8046775	1.0773717	3524.1667
947.60791	2.8057389	1.0777094	3531.3621
947.70801	2.8051069	1.077786	3526.8318
947.80811	2.8079367	1.0779591	3528.6814
947.9082	2.8057015	1.0780567	3525.2991
948.0083	2.8083808	1.0783167	3533.7249
948.1084	2.8071601	1.0786324	3532.9812
948.2085	2.807061	1.0786096	3525.1406
948.30859	2.8045003	1.0788943	3524.3728
948.40869	2.8087757	1.0790843	3525.0962
948.50879	2.8084259	1.0792108	3525.6931
948.60889	2.8069251	1.0794239	3529.6067
948.70898	2.8074727	1.0795655	3526.751
948.80908	2.8108675	1.0798453	3531.5205
948.90918	2.810257	1.0798337	3531.6836
949.00928	2.8125458	1.0801611	3533.9607
949.10938	2.809371	1.0803733	3534.6599
949.20947	2.8084049	1.080511	3529.77
949.30957	2.8097272	1.0808102	3527.2339
949.40967	2.8108604	1.0809364	3535.1704
949.50977	2.8093553	1.0811402	3530.1829
949.60986	2.8113105	1.0812434	3526.9646
949.70996	2.8120263	1.0814198	3532.3438
949.81006	2.8112378	1.0817189	3532.4824
949.91016	2.8098397	1.081892	3529.9573
950.01025	2.8112204	1.0820942	3530.7209
950.11035	2.8146229	1.0823187	3529.7771
950.21045	2.8086398	1.0824413	3523.2734
950.31055	2.8114345	1.0826831	3523.7896
950.41064	2.8124049	1.0827668	3525.729
950.51074	2.8143003	1.0829688	3529.7566
950.61084	2.8141029	1.0831842	3528.7097
950.71094	2.8170602	1.0832347	3527.3728
950.81104	2.8168607	1.0834141	3528.5466
950.91113	2.8139803	1.0835998	3523.1042
951.01123	2.8174121	1.0838666	3530.9092
951.11133	2.8158503	1.0839359	3525.7063
951.21143	2.8167653	1.0841128	3526.572
951.31152	2.8149447	1.0844032	3529.1426
951.41162	2.816905	1.0844746	3528.5537
951.51172	2.8167682	1.0846549	3528.1277
951.61182	2.8158145	1.0849462	3528.5813
951.71191	2.8189287	1.0850759	3532.6604
951.81201	2.8188372	1.0853415	3529.2683
951.91211	2.8178754	1.0855399	3531.2607
952.01221	2.8184934	1.0856348	3528.9639
952.1123	2.8165329	1.0859373	3529.304
952.2124	2.8182189	1.0859413	3524.2664
952.3125	2.820375	1.0862598	3528.3872
952.4126	2.8184307	1.0863636	3524.6321
952.5127	2.8204317	1.086664	3529.3389
952.61279	2.8203378	1.0868167	3530.1438
952.71289	2.8197041	1.0868684	3527.7319
952.81299	2.8191121	1.0872782	3534.9055
952.91309	2.8196838	1.0873199	3527.3794
953.01318	2.822721	1.08761	3533.7769
953.11328	2.8220975	1.0878454	3524.8809
953.21338	2.8213179	1.0878594	3524.8633
953.31348	2.8236492	1.0881512	3531.4304
953.41357	2.8209534	1.0882221	3525.3591
953.51367	2.823374	1.0884511	3528.0415
953.61377	2.8216057	1.0886886	3524.9536
953.71387	2.8207381	1.0888537	3527.8164
953.81396	2.8205507	1.0889795	3522.4805
953.91406	2.8230729	1.0892032	3528.1863
954.01416	2.8207536	1.0894818	3528.5217
954.11426	2.8253181	1.0895767	3527.9036
954.21436	2.8234553	1.089689	3526.7476
954.31445	2.8271401	1.0898542	3528.8333
954.41455	2.8251753	1.0899086	3523.8613
954.51465	2.8256705	1.0899885	3521.0735
954.61475	2.8286397	1.0902711	3523.3379
954.71484	2.8246484	1.0903478	3525.2388
954.81494	2.827575	1.0906172	3527.2546
954.91504	2.8270977	1.0907744	3526.1836
955.01514	2.8274646	1.0908524	3525.3572
955.11523	2.8291309	1.0911533	3530.9004
955.21533	2.826386	1.0911254	3524.9307
955.31543	2.8289306	1.0915836	3532.0503
955.41553	2.8275633	1.0915865	3528.2937
955.51563	2.8267028	1.0918266	3525.9561
955.61572	2.8297889	1.0921359	3532.1255
955.71582	2.8263333	1.0921596	3530.2341
955.81592	2.8300705	1.0924504	3535.783
955.91602	2.82952	1.0924177	3523.3547
956.01611	2.8297484	1.092759	3533.1245
956.11621	2.8318102	1.0929224	3528.604
956.21631	2.8303432	1.0928961	3526.0151
956.31641	2.8306577	1.093145	3527.3398
956.4165	2.8308713	1.0933599	3528.6731
956.5166	2.8329334	1.0936773	3531.0688
956.6167	2.8324966	1.0938689	3533.2041
956.7168	2.8306997	1.0939755	3530.5032
956.81689	2.830863	1.0942585	3526.5835
956.91699	2.8315957	1.0941955	3527.5906
957.01709	2.8300035	1.0945778	3535.9546
957.11719	2.8342679	1.0947888	3531.4065
957.21729	2.8336971	1.0950094	3524.7346
957.31738	2.8329959	1.0951444	3524.3533
957.41748	2.835444	1.0953009	3527.5327
957.51758	2.8335719	1.0954708	3526.261
957.61768	2.8346579	1.0954614	3522.4827
957.71777	2.8372285	1.0958315	3532.6907
957.81787	2.8357062	1.0959637	3532.3347
957.91797	2.8348405	1.0960566	3525.4612
958.01807	2.8401039	1.0963359	3533.7754
958.11816	2.8369665	1.0965302	3535.8665
958.21826	2.8371546	1.0966169	3525.3823
958.31836	2.8357289	1.0969055	3529.9326
958.41846	2.8393586	1.097041	3530.551
958.51855	2.8387222	1.0972338	3524.3069
958.61865	2.8343332	1.097499	3524.637
958.71875	2.8398423	1.0975323	3529.9556
958.81885	2.8394232	1.0978749	3526.8074
958.91895	2.8358879	1.0979726	3524.605
959.01904	2.8392093	1.0981339	3527.9907
959.11914	2.8388302	1.0982512	3524.7107
959.21924	2.8417244	1.0984254	3527.512
959.31934	2.8415854	1.0986657	3529.2039
959.41943	2.8387346	1.0986352	3521.9463
959.51953	2.8419449	1.0989703	3527.0464
959.61963	2.8419299	1.0990914	3520.6724
959.71973	2.8394608	1.0991529	3523.6233
959.81982	2.8422146	1.0992913	3524.4207
959.91992	2.8399851	1.099468	3522.7344
960.02002	2.8425925	1.0996995	3527.5596
960.12012	2.8426995	1.0999849	3526.5774
960.22021	2.8463407	1.1000658	3528.5154
960.32031	2.8434055	1.100325	3525.9036
960.42041	2.8427587	1.1004938	3528.072
960.52051	2.840625	1.1006155	3524.9282
960.62061	2.8436928	1.1007646	3526.9194
960.7207	2.8435547	1.1009387	3523.3713
960.8208	2.846319	1.101247	3526.7793
960.9209	2.8460526	1.1014136	3526.6848
961.021	2.8490024	1.1015536	3527.5205
961.12109	2.8449078	1.1015913	3521.2188
961.22119	2.8443367	1.101826	3526.1665
961.32129	2.8454709	1.1020287	3528.0107
961.42139	2.8460982	1.1022009	3524.0339
961.52148	2.8467586	1.1021607	3522.4272
961.62158	2.8497698	1.1024461	3533.9839
961.72168	2.8489828	1.1026378	3532.5513
961.82178	2.8493037	1.1029178	3531.8096
961.92188	2.8493147	1.1031525	3531.1074
962.02197	2.8454523	1.1031468	3522.6387
962.12207	2.8511369	1.1035385	3530.7251
962.22217	2.8489859	1.1035702	3528.2959
962.32227	2.849297	1.1039177	3533.4766
962.42236	2.8477101	1.1039703	3525.0911
962.52246	2.8493776	1.1041757	3525.8689
962.62256	2.8498335	1.1043719	3526.8916
962.72266	2.8509381	1.1045262	3529.6384
962.82275	2.851254	1.1048362	3528.2754
962.92285	2.8505688	1.1048851	3528.3462
963.02295	2.8521872	1.1050968	3530.4907
963.12305	2.8531175	1.1053085	3530.6709
963.22314	2.8519671	1.1053814	3525.9668
963.32324	2.8525569	1.1054627	3528.0542
963.42334	2.851913	1.1057093	3528.8535
963.52344	2.8547125	1.1059963	3531.3579
963.62354	2.8535719	1.1060977	3527.9749
963.72363	2.8555944	1.1062849	3533.2598
963.82373	2.8538899	1.1065289	3528.1731
963.92383	2.8545785	1.1066935	3528.1616
964.02393	2.8559008	1.106984	3534.134
964.12402	2.8547151	1.1069876	3528.7104
964.22412	2.8570859	1.1072328	3530.3105
964.32422	2.8537817	1.1073936	3527.2224
964.42432	2.8544247	1.1076164	3527.2949
964.52441	2.8559079	1.1078451	3526.0845
964.62451	2.8544199	1.1079956	3525.1426
964.72461	2.8529234	1.1080929	3525.7688
964.82471	2.8561535	1.1083481	3531.3037
964.9248	2.8550265	1.1084082	3526.6523
965.0249	2.856216	1.10868	3522.8154
965.125	2.8569312	1.108914	3530.1101
965.2251	2.8587739	1.1089169	3526.5439
965.3252	2.8582151	1.1090596	3525.7881
965.42529	2.8605678	1.1093125	3530.0757
965.52539	2.8610225	1.1094708	3529.366
965.62549	2.8596444	1.1097959	3531.4685
965.72559	2.861819	1.1098728	3530.0767
965.82568	2.8609354	1.1100994	3526.7532
965.92578	2.8600705	1.110239	3530.4905
966.02588	2.8607166	1.1104505	3529.1848
966.12598	2.8577182	1.11064	3527.1523
966.22607	2.8608353	1.1106714	3529.0701
966.32617	2.8609092	1.1110245	3532.3655
966.42627	2.8619392	1.1110228	3528.8022
966.52637	2.8630753	1.1112809	3526.5195
966.62646	2.8607802	1.1115111	3529.926
966.72656	2.8643224	1.1116576	3533.9036
966.82666	2.8640618	1.1119478	3528.5081
966.92676	2.8621523	1.1120131	3528.6047
967.02686	2.8636689	1.1122824	3527.0879
967.12695	2.8645258	1.1124449	3530.9358
967.22705	2.8632452	1.1125143	3528.0171
967.32715	2.8655479	1.1128577	3529.2292
967.42725	2.8636494	1.1128759	3527.9639
967.52734	2.8633118	1.1132281	3528.0664
967.62744	2.869709	1.1134262	3531.8596
967.72754	2.8648913	1.1134552	3522.4565
967.82764	2.8662281	1.1137567	3525.4087
967.92773	2.8664021	1.1139402	3524.6094
968.02783	2.8653054	1.1141456	3530.6367
968.12793	2.864933	1.1143316	3524.4387
968.22803	2.8679507	1.1144439	3529.6003
968.32813	2.8682323	1.1145501	3525.0056
968.42822	2.8672922	1.1147771	3525.2107
968.52832	2.8656173	1.1149814	3528.4448
968.62842	2.8700521	1.115217	3529.6946
968.72852	2.8703351	1.1153178	3526.9629
968.82861	2.86766	1.1155412	3525.6218
968.92871	2.8682024	1.1157118	3529.3193
969.02881	2.8701322	1.1157899	3525.8347
969.12891	2.8678112	1.1161147	3525.616
969.229	2.8689935	1.1161596	3528.4072
969.3291	2.871979	1.1166245	3532.5015
969.4292	2.8703763	1.1165621	3524.9194
969.5293	2.8730364	1.1167037	3531.3716
969.62939	2.8709502	1.1170276	3530.554
969.72949	2.8702207	1.1171294	3526.4836
