MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	34.057129	Sec	10/12/2021 3:10:14 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	0-X.01-2
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1035.0542	Sec	10/12/2021 3:26:55 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
996.81323	2.8878436	1.4521786	3152.781
996.91333	2.8879337	1.452283	3145.4275
997.01343	2.8880689	1.4524268	3149.26
997.11353	2.8902855	1.4526925	3152.5974
997.21362	2.8899627	1.4528567	3149.9346
997.31372	2.8928797	1.4531606	3154.8887
997.41382	2.8909285	1.4532878	3146.2788
997.51392	2.8916538	1.453444	3147.4084
997.61401	2.8904579	1.4537351	3156.3059
997.71411	2.8932707	1.453985	3157.9995
997.81421	2.8920391	1.4542838	3156.1943
997.91431	2.8927507	1.4543303	3156.3022
998.0144	2.891865	1.4546221	3152.8462
998.1145	2.8931434	1.4548869	3154.9507
998.2146	2.8964958	1.4551058	3157.7319
998.3147	2.893585	1.4553869	3161.2744
998.41479	2.8957937	1.4555534	3163.5786
998.51489	2.897428	1.4557925	3156.4502
998.61499	2.8937051	1.4559451	3151.1719
998.71509	2.8968158	1.4560456	3152.6389
998.81519	2.8949497	1.4566303	3153.6438
998.91528	2.8936229	1.4566931	3158.2517
999.01538	2.8946345	1.457088	3158.6753
999.11548	2.8991547	1.4572494	3159.8743
999.21558	2.8990564	1.4574335	3156.6067
999.31567	2.8996682	1.4577906	3158.6951
999.41577	2.8968432	1.457908	3155.158
999.51587	2.8955607	1.4581987	3150.6218
999.61597	2.8967557	1.4583608	3154.1777
999.71606	2.89627	1.45867	3155.3708
999.81616	2.8970928	1.4588749	3157.6621
999.91626	2.8993227	1.4591253	3159.8469
1000.0164	2.900897	1.4594122	3156.1211
1000.1165	2.9006133	1.4595301	3155.7205
1000.2166	2.8982332	1.4598019	3154.6233
1000.3167	2.8984578	1.4600917	3153.9534
1000.4167	2.8997035	1.4603171	3152.7327
1000.5168	2.8971708	1.460513	3154.0254
1000.6169	2.9027698	1.4608743	3158.825
1000.717	2.8993175	1.4609398	3152.8145
1000.8171	2.9018984	1.4614061	3157.45
1000.9172	2.9025586	1.4615917	3160.3958
1001.0173	2.9051344	1.461761	3159.7058
1001.1174	2.9038274	1.4621406	3158.228
1001.2175	2.9051025	1.4622418	3158.3096
1001.3176	2.9030123	1.4626082	3158.6753
1001.4177	2.903775	1.4627017	3157.9111
1001.5178	2.9046791	1.4629774	3156.3164
1001.6179	2.9031644	1.463407	3154.3948
1001.718	2.9048111	1.4635146	3155.7417
1001.8181	2.9040935	1.463907	3151.2205
1001.9182	2.903867	1.4639415	3154.0955
1002.0183	2.9081736	1.4642227	3155.5017
1002.1184	2.9050167	1.4645168	3153.6125
1002.2185	2.9033515	1.4647818	3152.3152
1002.3186	2.9048851	1.4650414	3152.2881
1002.4187	2.9063773	1.4652514	3158.9854
1002.5188	2.9068816	1.4655933	3155.2029
1002.6189	2.9070098	1.4657127	3155.8115
1002.719	2.9090099	1.4659599	3156.6326
1002.8191	2.9096565	1.4663208	3156.5027
1002.9192	2.9054878	1.4663683	3155.5723
1003.0193	2.9070339	1.466759	3153.9619
1003.1194	2.907439	1.4668504	3152.843
1003.2195	2.9080746	1.4671959	3150.3953
1003.3196	2.9083073	1.4673954	3149.2881
1003.4197	2.9081061	1.4675218	3151.428
1003.5198	2.9106457	1.4677896	3156.667
1003.6199	2.9106348	1.46813	3159.4233
1003.72	2.910686	1.4683508	3153.6628
1003.8201	2.9107449	1.4685775	3149.8384
1003.9202	2.910085	1.4688096	3152.6716
1004.0203	2.9114354	1.4689888	3152.0269
1004.1204	2.9108295	1.4691921	3153.2141
1004.2205	2.9142544	1.4693964	3153.9749
1004.3206	2.9114966	1.4697294	3152.7344
1004.4207	2.9126811	1.4697145	3153.3159
1004.5208	2.9124002	1.4701091	3151.1255
1004.6208	2.9149215	1.4703176	3153.6208
1004.7209	2.9147439	1.4703772	3151.7351
1004.821	2.9138391	1.4707065	3152.8591
1004.9211	2.9120131	1.4707334	3149.5525
1005.0212	2.9148362	1.4710935	3155.0457
1005.1213	2.9152493	1.4713416	3156.9924
1005.2214	2.9151747	1.4716032	3157.6428
1005.3215	2.9170763	1.4719394	3157.8218
1005.4216	2.9168174	1.4721541	3161.6328
1005.5217	2.9174697	1.472466	3161.4028
1005.6218	2.9177177	1.4726493	3160.5276
1005.7219	2.917238	1.4728332	3153.8342
1005.822	2.9162428	1.4731241	3156.6887
1005.9221	2.9176552	1.4732192	3158.1399
1006.0222	2.9143665	1.4736049	3155.5327
1006.1223	2.9173431	1.473803	3158.3921
1006.2224	2.9158537	1.474124	3155.4722
1006.3225	2.9177763	1.4745274	3163.2742
1006.4226	2.9181499	1.4747282	3159.5464
1006.5227	2.9205101	1.4750837	3162.1602
1006.6228	2.9199781	1.4752057	3151.5039
1006.7229	2.9182913	1.4755393	3157.2649
1006.823	2.9191492	1.4757113	3154.6748
1006.9231	2.9196088	1.4758632	3149.699
1007.0232	2.9219248	1.4761132	3156.2939
1007.1233	2.9179974	1.4761693	3145.8384
1007.2234	2.9170902	1.476468	3147.7634
1007.3235	2.9217799	1.4767876	3146.6235
1007.4236	2.9246464	1.4770063	3153.2568
1007.5237	2.9249406	1.4773213	3152.7466
1007.6238	2.9214914	1.4774612	3150.9111
1007.7239	2.9221349	1.4777243	3149.4285
1007.824	2.9230464	1.477899	3149.6057
1007.9241	2.9240034	1.4780347	3150.2346
1008.0242	2.9221916	1.4781953	3146.0691
1008.1243	2.9240782	1.4784502	3147.4631
1008.2244	2.9247479	1.4785079	3150.0029
1008.3245	2.9248867	1.4788138	3152.6648
1008.4246	2.9227848	1.4788589	3148.4871
1008.5247	2.9247336	1.4791651	3150.2136
1008.6248	2.9245582	1.4792118	3143.3889
1008.7249	2.9281123	1.4793452	3141.7217
1008.825	2.9246738	1.4796307	3141.9211
1008.925	2.9239695	1.4795891	3146.894
1009.0251	2.9279375	1.4799762	3151.4463
1009.1252	2.9274213	1.4800851	3149.1726
1009.2253	2.9276288	1.4802122	3148.3945
1009.3254	2.9286036	1.4805826	3153.1768
1009.4255	2.9281328	1.4807043	3155.3333
1009.5256	2.9270442	1.4811028	3155.2712
1009.6257	2.9289515	1.4812313	3154.4377
1009.7258	2.9279246	1.4813387	3153.7598
1009.8259	2.9256046	1.4817027	3152.3789
1009.926	2.9271982	1.4817989	3150.8958
1010.0261	2.9317486	1.4821911	3154.1243
1010.1262	2.9278991	1.4822344	3155.7485
1010.2263	2.9272912	1.4824166	3151.5688
1010.3264	2.9318507	1.4826615	3156.2798
1010.4265	2.9283347	1.482848	3153.7639
1010.5266	2.9275734	1.4830765	3155.9905
1010.6267	2.9332561	1.4832532	3159.2922
1010.7268	2.9298584	1.4834156	3148.957
1010.8269	2.9304993	1.4837209	3153.7195
1010.927	2.9316533	1.4840273	3160.7695
1011.0271	2.9289823	1.4842139	3155.6245
1011.1272	2.9317958	1.4845836	3160.6936
1011.2273	2.9327469	1.4847891	3156.4468
1011.3274	2.9345047	1.4850756	3162.1279
1011.4275	2.9351089	1.4852173	3159.1689
1011.5276	2.9352543	1.4854575	3158.9507
1011.6277	2.9328892	1.4857793	3157.6846
1011.7278	2.9356096	1.4858978	3156.9202
1011.8279	2.9334333	1.4862096	3155.1133
1011.928	2.9348655	1.4862945	3156.1941
1012.0281	2.9354699	1.4865729	3154.4583
1012.1282	2.9342446	1.4869252	3154.7957
1012.2283	2.9360015	1.4870567	3155.0674
1012.3284	2.9378185	1.4873476	3150.3347
1012.4285	2.9383206	1.4875048	3158.4089
1012.5286	2.937258	1.4878042	3154.5579
1012.6287	2.9367661	1.4880303	3156.5588
1012.7288	2.9386086	1.4882447	3157.9038
1012.8289	2.9356892	1.4885868	3153.2676
1012.929	2.9394078	1.4888149	3162.5625
1013.0291	2.9388497	1.4891403	3158.0437
1013.1292	2.9387088	1.4892	3153.7993
1013.2292	2.9388902	1.4895185	3155.8293
1013.3293	2.9401398	1.4898964	3158.4871
1013.4294	2.9395053	1.489995	3157.644
1013.5295	2.939908	1.4903154	3154.5464
1013.6296	2.9397969	1.4905075	3152.3357
1013.7297	2.9411149	1.4906628	3156.2729
1013.8298	2.9393275	1.4909623	3154.469
1013.9299	2.9434037	1.4911364	3158.9873
1014.03	2.9416766	1.4914509	3158.7368
1014.1301	2.9418609	1.4916341	3155.4143
1014.2302	2.9430168	1.4918835	3158.5342
1014.3303	2.9424698	1.4921546	3160.5276
1014.4304	2.9422431	1.49233	3152.8013
1014.5305	2.9409885	1.4926082	3154.2273
1014.6306	2.9425375	1.4929777	3160.1316
1014.7307	2.9459336	1.4931655	3160.0898
1014.8308	2.9420838	1.4933739	3152.0654
1014.9309	2.9440036	1.4936423	3157.4189
1015.031	2.9428582	1.4938905	3154.6509
1015.1311	2.9434626	1.4940631	3152.542
1015.2312	2.9449906	1.4942889	3151.2966
1015.3313	2.9428298	1.4946039	3151.1521
1015.4314	2.9466438	1.4947733	3154.9038
1015.5315	2.9490855	1.4950475	3155.3384
1015.6316	2.9463677	1.4951816	3150.9829
1015.7317	2.9500632	1.4954022	3151.1145
1015.8318	2.9487875	1.4956793	3147.9934
1015.9319	2.9447458	1.49581	3151.8745
1016.032	2.946667	1.4962471	3152.5195
1016.1321	2.9487114	1.4963707	3157.2041
1016.2322	2.9498301	1.4965777	3157.0007
1016.3323	2.9474676	1.4969144	3154.1897
1016.4324	2.9485159	1.4970021	3157.9006
1016.5325	2.947968	1.497303	3156.0195
1016.6326	2.9482243	1.4974679	3153.9041
1016.7327	2.949173	1.4977168	3151.5342
1016.8328	2.9510403	1.4980433	3155.2363
1016.9329	2.9504368	1.4981728	3154.0679
1017.033	2.9462593	1.4984897	3152.7043
1017.1331	2.9523396	1.4986522	3154.4307
1017.2332	2.9511626	1.4988685	3154.438
1017.3333	2.9507987	1.4990296	3154.4629
1017.4333	2.9545293	1.4991757	3152.2717
1017.5334	2.9516442	1.499295	3149.2175
1017.6335	2.9481037	1.4995733	3153.1428
1017.7336	2.9534459	1.4998492	3154.5298
1017.8337	2.9537416	1.4999948	3153.2712
1017.9338	2.9569247	1.5003451	3158.5713
1018.0339	2.952889	1.5004539	3148.1741
1018.134	2.9554772	1.500766	3151.0601
1018.2341	2.9548845	1.5007904	3151.6875
1018.3342	2.9521465	1.5010327	3151.0549
1018.4343	2.9562523	1.5012597	3155.4272
1018.5344	2.9616189	1.5015852	3159.8801
1018.6345	2.9535315	1.5018244	3151.991
1018.7346	2.9550555	1.501938	3159.5859
1018.8347	2.9508755	1.5022174	3153.4648
1018.9348	2.9559548	1.5024039	3156.7051
1019.0349	2.9563348	1.5026963	3154.4355
1019.135	2.9578443	1.5029793	3156.8408
1019.2351	2.9546995	1.5030499	3155.3657
1019.3352	2.9565523	1.5034425	3155.6553
1019.4353	2.9579782	1.5034592	3152.5413
1019.5354	2.9575398	1.503819	3153.7808
1019.6355	2.9561141	1.5039454	3150.3596
1019.7356	2.9546337	1.5041895	3150.855
1019.8357	2.9607306	1.5045679	3156.5906
1019.9358	2.9586141	1.5045437	3152.1699
1020.0359	2.9580853	1.5050247	3158.3579
1020.136	2.9583776	1.5050958	3153.3398
1020.2361	2.9606712	1.5054345	3159.6108
1020.3362	2.9638588	1.5057492	3160.7463
1020.4363	2.9629657	1.5060191	3166.0647
1020.5364	2.9652736	1.506246	3161.0833
1020.6365	2.9602919	1.5064417	3157.0562
1020.7366	2.9602206	1.5067689	3154.8538
1020.8367	2.9630642	1.5069138	3153.9104
1020.9368	2.9600768	1.5071226	3155.4233
1021.0369	2.9613862	1.507398	3155.3567
1021.137	2.9643531	1.5076029	3153.0422
1021.2371	2.966363	1.5078325	3159.6484
1021.3372	2.9620714	1.5082092	3159.3
1021.4373	2.9615452	1.508408	3157.3562
1021.5374	2.9663994	1.5087974	3161.2346
1021.6375	2.9638038	1.5090857	3158.4431
1021.7375	2.9635086	1.5091108	3152.3613
1021.8376	2.9647677	1.5095155	3154.147
1021.9377	2.9640257	1.509549	3145.458
1022.0378	2.9652457	1.5098697	3152.5239
1022.1379	2.9647493	1.5100102	3149.2705
1022.238	2.968267	1.5100183	3148.9363
1022.3381	2.9684856	1.5103472	3150.1416
1022.4382	2.9656985	1.5104189	3149.0869
1022.5383	2.9686317	1.5106685	3150.9102
1022.6384	2.9683375	1.5109229	3151.1282
1022.7385	2.9686084	1.511077	3153.9785
1022.8386	2.965872	1.5112863	3148.3914
1022.9387	2.9702313	1.5114329	3156.4858
1023.0388	2.9700403	1.5116113	3151.9897
1023.1389	2.9690421	1.5117009	3144.1743
1023.239	2.9694574	1.5119454	3152.5151
1023.3391	2.9685817	1.5122063	3147.7241
1023.4392	2.9690983	1.5122595	3146.8787
1023.5393	2.9705813	1.5125265	3146.3591
1023.6394	2.9689431	1.5125906	3146.6873
1023.7395	2.9709644	1.5128697	3155.1965
1023.8396	2.9724803	1.5131161	3152.2593
1023.9397	2.9728751	1.5133115	3156.9216
1024.0398	2.9678102	1.5135024	3145.8792
1024.1399	2.9694316	1.5136629	3154.8901
1024.24	2.9748139	1.5138431	3152.8862
1024.3401	2.9739635	1.5140686	3155.2332
1024.4402	2.9720547	1.5141761	3149.71
1024.5403	2.9730265	1.5144222	3151.4724
1024.6404	2.9746757	1.5146167	3153.5049
1024.7405	2.9738429	1.5147851	3152.6277
1024.8406	2.9718561	1.5151224	3153.686
1024.9407	2.9759722	1.5152757	3157.2463
1025.0408	2.9738553	1.5155026	3153.6882
1025.1409	2.9751773	1.5157948	3157.3945
1025.241	2.9743936	1.5158713	3155.8523
1025.3411	2.9763122	1.5161482	3154.0271
1025.4412	2.9752765	1.5164201	3152.7129
1025.5413	2.975219	1.5165989	3150.9197
1025.6414	2.9748108	1.5168488	3154.6782
1025.7415	2.9781353	1.5169554	3158.5308
1025.8416	2.9739761	1.5172757	3152.8354
1025.9417	2.9802721	1.5173826	3160.0881
1026.0417	2.9798613	1.5177345	3161.5771
1026.1418	2.978101	1.5178102	3154.5486
1026.2419	2.9792488	1.5179982	3156.3618
1026.342	2.9788718	1.5183699	3153.001
1026.4421	2.9777505	1.5184664	3155.4805
1026.5422	2.9786065	1.5187631	3151.9651
1026.6423	2.9784124	1.5189823	3154.0635
1026.7424	2.9817684	1.5191993	3158.9241
1026.8425	2.9799743	1.5194727	3154.0422
1026.9426	2.9766006	1.5195365	3151.8435
1027.0427	2.977704	1.5200154	3156.4021
1027.1428	2.977942	1.5200127	3152.0037
1027.2429	2.9789023	1.5202467	3146.8293
1027.343	2.9828701	1.5205152	3149.5923
1027.4431	2.9822881	1.5205547	3148.8447
1027.5432	2.9835973	1.5208529	3153.8054
1027.6433	2.9822922	1.5209752	3152.8677
1027.7434	2.9840019	1.5212334	3154.0889
1027.8435	2.9825978	1.5214732	3158.8286
1027.9436	2.9830911	1.5217158	3157.8342
1028.0437	2.9840291	1.522034	3162.7383
1028.1438	2.9845657	1.5222358	3158.5681
1028.2439	2.9844241	1.5224956	3156.7219
1028.344	2.9840157	1.5228008	3159.2639
1028.4441	2.9846282	1.5231152	3164.1348
1028.5442	2.9861145	1.5233382	3164.1404
1028.6443	2.9831367	1.5236652	3158.0681
1028.7444	2.9870479	1.5238744	3160.8462
1028.8445	2.9823501	1.5242276	3158.29
1028.9446	2.9868011	1.5243243	3155.4136
1029.0447	2.987895	1.5245851	3154.1719
1029.1448	2.9874094	1.5247885	3150.8064
1029.2449	2.9850197	1.5249033	3151.9072
1029.345	2.9848323	1.5252343	3151.936
1029.4451	2.9882894	1.5253546	3154.3064
1029.5452	2.9876568	1.5256393	3154.189
1029.6453	2.9904149	1.5259134	3157.5571
1029.7454	2.985965	1.525997	3153.0652
1029.8455	2.9889565	1.5263922	3155.9333
1029.9456	2.9906728	1.5266461	3163.502
1030.0457	2.9896619	1.5269961	3156.429
1030.1458	2.9889867	1.5272356	3158.9856
1030.2458	2.9880979	1.5274447	3156.6934
1030.3459	2.9893565	1.5277654	3157.3135
1030.446	2.9906907	1.5279171	3158.7214
1030.5461	2.9907918	1.5283701	3160.2705
1030.6462	2.9898565	1.528632	3158.2419
1030.7463	2.9907932	1.5288433	3154.5618
1030.8464	2.9904785	1.5292032	3157.7664
1030.9465	2.9913311	1.5293659	3158.5435
1031.0466	2.9946051	1.5297436	3163.1626
1031.1467	2.9934306	1.5298967	3157.1125
1031.2468	2.9926217	1.530158	3157.7141
1031.3469	2.9931772	1.5303621	3155.5935
1031.447	2.9955614	1.5305899	3156.2241
1031.5471	2.9938724	1.5307702	3150.467
1031.6472	2.9909325	1.530968	3150.4534
1031.7473	2.9944239	1.5311283	3149.2402
1031.8474	2.9965892	1.5314271	3153.7969
1031.9475	2.9933069	1.5316226	3154.8005
1032.0476	2.9921701	1.531853	3153.8584
1032.1477	2.9973619	1.5321801	3154.4365
1032.2478	2.9947557	1.532364	3152.2192
1032.3479	2.9994779	1.5326345	3153.8621
1032.448	2.9949768	1.5327507	3149.7722
1032.5481	2.9937143	1.5329701	3150.5698
1032.6482	2.994874	1.5331323	3146.8408
1032.7483	2.9983759	1.5332425	3148.2307
1032.8484	2.9978557	1.5335793	3151.3369
1032.9485	2.9961176	1.5335749	3145.3198
1033.0486	2.9984572	1.5339125	3148.7615
1033.1487	3.0005343	1.5341991	3150.7148
1033.2488	3.000843	1.534191	3148.3279
1033.3489	2.998327	1.5345773	3153.7922
1033.449	2.999475	1.5346292	3146.0205
1033.5491	3.0008209	1.5349296	3152.3074
1033.6492	3.0017669	1.5350972	3149.1855
1033.7493	2.9991848	1.5353792	3147.5254
1033.8494	3.0002811	1.53545	3148.4604
1033.9495	3.0024605	1.535332	3143.7227
1034.0496	2.9971786	1.5357869	3145.0942
1034.1497	2.9966373	1.5358011	3142.4944
1034.2498	3.0035779	1.5360686	3147.595
1034.3499	3.0036652	1.5362649	3146.2847
1034.45	3.0047858	1.5363922	3146.7112
1034.55	2.9983521	1.5365615	3144.959
1034.6501	3.005403	1.5367486	3153.7324
1034.7502	3.0010109	1.5368055	3144.54
1034.8503	3.0046556	1.5370963	3153.0977
1034.9504	3.0022883	1.5371938	3145.3899
1035.0505	3.0068641	1.5374577	3149.6082
1035.1506	3.0077548	1.5376554	3152.8252
1035.2507	3.0079257	1.5378627	3152.6672
1035.3508	3.0079083	1.5379066	3150.7605
1035.4509	3.0054243	1.5380707	3142.239
1035.551	3.0074849	1.53824	3142.9302
1035.6511	3.0062962	1.5384068	3143.7754
1035.7512	3.0062764	1.5384842	3142.7534
1035.8513	3.0023522	1.5385876	3141.2253
1035.9514	3.007823	1.5388103	3153.4734
1036.0515	3.0044158	1.5388597	3144.7424
1036.1516	3.0111392	1.5392385	3156.8979
1036.2517	3.0079477	1.5392619	3151.3835
1036.3518	3.0078011	1.5395312	3150.5002
1036.4519	3.0078318	1.5396453	3151.1633
1036.552	3.0082211	1.5397702	3147.7886
1036.6521	3.0057046	1.5400422	3148.4287
1036.7522	3.0106816	1.540224	3153.7068
1036.8523	3.0088511	1.5405331	3150.8875
1036.9524	3.0080602	1.5405713	3151.7056
1037.0525	3.0085087	1.5408095	3153.365
1037.1526	3.009577	1.5410862	3152.9138
1037.2527	3.0133436	1.5413514	3153.7134
1037.3528	3.0119741	1.5416313	3160.1929
1037.4529	3.0102293	1.5418921	3155.0957
1037.553	3.0154917	1.5419759	3157.9995
1037.6531	3.0108442	1.5422212	3157.449
1037.7532	3.0112815	1.5424099	3157.3982
1037.8533	3.0109918	1.5426213	3157.24
1037.9534	3.0125546	1.5427951	3154.1709
1038.0535	3.0149622	1.5431364	3157.4963
1038.1536	3.0140462	1.5431753	3152.9878
1038.2537	3.0129306	1.5434526	3152.6006
1038.3538	3.0158572	1.5436919	3155.2451
1038.4539	3.0154679	1.543793	3152.3787
1038.554	3.0135801	1.5439777	3154.5596
1038.6541	3.0176175	1.5443199	3161.2393
1038.7542	3.0155265	1.5445551	3155.9133
1038.8542	3.0128155	1.544675	3151.4751
1038.9543	3.016762	1.5450904	3160.0002
1039.0544	3.0152893	1.5453295	3154.8533
1039.1545	3.0174191	1.5457118	3160.1714
1039.2546	3.017942	1.5458113	3158.4543
1039.3547	3.0164945	1.5461453	3157.0664
1039.4548	3.0168397	1.5463966	3160.6257
1039.5549	3.0197883	1.5466444	3164.1497
1039.655	3.0192099	1.5470971	3160.4849
1039.7551	3.0193818	1.5471411	3162.0803
1039.8552	3.0181944	1.5475134	3156.8506
1039.9553	3.0185688	1.5475893	3154.4358
1040.0554	3.0213034	1.5478486	3155.0779
1040.1555	3.0193841	1.5481261	3158.0417
1040.2556	3.0184934	1.5482677	3155.5254
1040.3557	3.0204759	1.5486134	3153.1282
1040.4558	3.0202398	1.5488082	3153.2939
1040.5559	3.0215442	1.5492496	3154.3965
1040.656	3.021327	1.5494306	3154.1184
1040.7561	3.0199597	1.549657	3154.5154
1040.8562	3.0191483	1.5500008	3154.8381
1040.9563	3.021534	1.5504295	3153.8542
1041.0564	3.0212917	1.5505085	3158.0454
1041.1565	3.0237329	1.5508014	3162.0627
1041.2566	3.0210497	1.5509382	3155.0305
1041.3567	3.0236659	1.5513	3152.7207
1041.4568	3.0249794	1.5514374	3154.0862
1041.5569	3.0239694	1.5517865	3158.6877
1041.657	3.0233476	1.5519127	3152.9768
1041.7571	3.0258775	1.5522895	3156.4333
1041.8572	3.0250182	1.5524771	3155.311
1041.9573	3.0237343	1.5527657	3153.2903
1042.0574	3.0279655	1.5528173	3151.02
1042.1575	3.0246387	1.5530967	3151.0427
1042.2576	3.0241556	1.5533452	3150.6841
1042.3577	3.0259757	1.5537829	3158.9902
1042.4578	3.0277746	1.5539858	3154.7539
1042.5579	3.0277231	1.5542138	3156.7544
1042.658	3.0277867	1.5545162	3153.2061
1042.7581	3.0281758	1.5547494	3158.4312
1042.8582	3.0288546	1.5550256	3151.9014
1042.9583	3.027643	1.5551747	3156.1707
1043.0583	3.0306289	1.5554625	3156.2678
1043.1584	3.0319865	1.5557914	3157.519
1043.2585	3.0263524	1.5558792	3151.2896
1043.3586	3.0321615	1.5563856	3159.8262
1043.4587	3.0309026	1.556456	3156.2805
1043.5588	3.0320392	1.5567079	3158.0195
1043.6589	3.0323417	1.5569758	3155.3213
1043.759	3.029753	1.5572833	3156.8867
1043.8591	3.0303674	1.5576165	3158.1682
1043.9592	3.0306637	1.5577112	3153.9902
1044.0593	3.0284843	1.5580999	3152.5151
1044.1594	3.0321908	1.5582837	3158.5806
1044.2595	3.0339968	1.5585881	3154.4155
1044.3596	3.0319362	1.5588995	3153.9863
1044.4597	3.0319867	1.5590196	3151.9548
1044.5598	3.0317442	1.5593868	3155.7227
1044.6599	3.0337636	1.5596051	3155.3347
1044.76	3.033895	1.5598775	3154.1194
1044.8601	3.0331693	1.5601432	3152.6895
1044.9602	3.0353551	1.5602759	3156.9219
1045.0603	3.0315545	1.5606014	3148.2756
1045.1604	3.0341058	1.5607194	3151.9497
1045.2605	3.0319784	1.5610669	3155.3093
1045.3606	3.0359116	1.5613837	3156.6433
1045.4607	3.0342517	1.5615861	3153.2126
1045.5608	3.0346437	1.5618012	3151.3857
1045.6609	3.0348613	1.5620294	3152.1025
1045.761	3.0347228	1.5623264	3150.8643
1045.8611	3.0361962	1.5626417	3150.0422
1045.9612	3.0386479	1.562799	3153.4443
1046.0613	3.0347066	1.5630071	3148.5859
1046.1614	3.0365059	1.5633984	3153.1921
1046.2615	3.0360649	1.5635393	3152.5398
1046.3616	3.038219	1.5639458	3155.562
1046.4617	3.0385029	1.5641214	3154.2996
1046.5618	3.0409751	1.5643643	3155.7954
1046.6619	3.0399294	1.5645735	3151.3635
1046.762	3.0402982	1.5647296	3150.5471
1046.8621	3.0408494	1.5650754	3152.9355
1046.9622	3.0410008	1.5652367	3154.2117
1047.0623	3.0385437	1.5655404	3149.6582
1047.1624	3.0383646	1.5656921	3152.6934
1047.2625	3.04265	1.5659405	3154.5015
1047.3625	3.04322	1.5661525	3150.9924
1047.4626	3.0416405	1.5662166	3149.9497
1047.5627	3.0407281	1.5666305	3149.9817
1047.6628	3.043292	1.5668932	3157.8367
1047.7629	3.043072	1.5672084	3155.1089
1047.863	3.0440905	1.5673444	3150.6396
1047.9631	3.0472887	1.5672725	3158.4351
1048.0632	3.0426447	1.5677983	3152.6707
1048.1633	3.0452821	1.5678644	3151.8972
1048.2634	3.0448422	1.5681355	3151.3137
1048.3635	3.0472744	1.5685171	3157.5439
1048.4636	3.0460117	1.5686176	3150.644
1048.5637	3.0452981	1.5689424	3150.5774
1048.6638	3.0442414	1.568949	3147.7197
1048.7639	3.0464838	1.5693283	3152.5581
1048.864	3.0483251	1.5694789	3148.4426
1048.9641	3.044692	1.5697042	3152.3657
1049.0642	3.0457368	1.5699047	3152.8579
1049.1643	3.046541	1.5700662	3152.9031
1049.2644	3.0474169	1.5703154	3153.0156
1049.3645	3.0474	1.5705928	3149.4189
1049.4646	3.0481453	1.5707687	3146.5613
1049.5647	3.0487607	1.5709643	3150.8633
1049.6648	3.0469556	1.5712879	3147.9172
1049.7649	3.0468545	1.5714952	3151.9795
1049.865	3.0493572	1.5718427	3152.0803
