MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	18.508789	Sec	11/1/2021 1:50:57 PM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-XY.04-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.51	mm
Notes	
Operator Information End

Data Acquisition						Time:	1019.5034	Sec	11/1/2021 2:07:38 PM
Time	Axial Displacement	Axial Extensometer	Axial Force
954.33618	2.8066788	0.98316109	3678.4895
954.43628	2.8071461	0.98336494	3678.2625
954.53638	2.8070996	0.98355359	3676.916
954.63647	2.8065112	0.98369265	3674.905
954.73657	2.8073385	0.98376864	3673.2559
954.83667	2.8083215	0.98396617	3675.3425
954.93677	2.8054538	0.98423398	3676.8547
955.03687	2.8092091	0.98434591	3676.3582
955.13696	2.8098152	0.98450714	3680.2495
955.23706	2.8097825	0.98468465	3675.6191
955.33716	2.8130953	0.98486263	3678.3577
955.43726	2.8049798	0.98501545	3671.2866
955.53735	2.8088739	0.98516935	3675.2122
955.63745	2.8102241	0.98542798	3677.0195
955.73755	2.8101301	0.98553318	3675.8066
955.83765	2.8107128	0.98577875	3680.3491
955.93774	2.8121047	0.98595089	3673.2285
956.03784	2.8137567	0.98612964	3677.2034
956.13794	2.8154767	0.98629105	3676.6111
956.23804	2.8124979	0.98649371	3676.7942
956.33813	2.8120325	0.98659533	3673.5615
956.43823	2.8135736	0.98668742	3673.3638
956.53833	2.8128111	0.98697937	3677.6855
956.63843	2.8122318	0.98711669	3678.043
956.73853	2.8124356	0.9872753	3675.5117
956.83862	2.8141479	0.98749691	3679.3931
956.93872	2.8150856	0.98772025	3680.043
957.03882	2.8140197	0.98786455	3679.8394
957.13892	2.8138344	0.98807573	3680.5906
957.23901	2.8135862	0.98826528	3676.3489
957.33911	2.8151462	0.98845887	3676.8203
957.43921	2.814472	0.98862284	3677.5188
957.53931	2.8196452	0.98896068	3678.1077
957.6394	2.8143413	0.98896247	3674.3757
957.7395	2.8170214	0.98920882	3674.6008
957.8396	2.8172922	0.9894045	3677.8079
957.9397	2.8169944	0.98957253	3679.9934
958.03979	2.8166575	0.98980832	3680.0144
958.13989	2.8152745	0.99003702	3676.1318
958.23999	2.8171833	0.99011391	3680.4023
958.34009	2.8168523	0.99038815	3678.6992
958.44019	2.8153615	0.99045962	3676.3586
958.54028	2.8201861	0.99069172	3672.7451
958.64038	2.8182194	0.99085677	3674.6919
958.74048	2.8214457	0.991054	3671.4834
958.84058	2.8220863	0.99126387	3678.3064
958.94067	2.8187718	0.9913525	3673.354
959.04077	2.820302	0.99158502	3673.7715
959.14087	2.8212793	0.99164772	3667.7715
959.24097	2.8211362	0.99171752	3661.4063
959.34106	2.8226142	0.99196547	3665.28
959.44116	2.8229954	0.99203098	3667.6653
959.54126	2.8193188	0.99210036	3660.5942
959.64136	2.8222089	0.99231511	3665.7339
959.74146	2.8224874	0.99242324	3666.4639
959.84155	2.822866	0.9924767	3662.8682
959.94165	2.821141	0.99262875	3665.4905
960.04175	2.8230321	0.99274588	3664.9905
960.14185	2.8263025	0.99289358	3665.8525
960.24194	2.8261561	0.99301964	3667.1555
960.34204	2.825187	0.99311614	3668.3733
960.44214	2.8252506	0.99336255	3669.5315
960.54224	2.8243501	0.99357003	3667.2449
960.64233	2.8246448	0.99362165	3663.8682
960.74243	2.8274412	0.99382329	3670.0601
960.84253	2.8250659	0.99390584	3671.8491
960.94263	2.8257365	0.99405861	3671.1555
961.04272	2.826654	0.99430531	3674.2097
961.14282	2.8274148	0.99436498	3672.1399
961.24292	2.826055	0.99449587	3671.6924
961.34302	2.8264174	0.99469316	3675.0286
961.44312	2.8265805	0.99490523	3680.677
961.54321	2.8290784	0.9951337	3683.2939
961.64331	2.829144	0.99520737	3679.6824
961.74341	2.8286281	0.99552959	3678.1401
961.84351	2.8285713	0.99562556	3677.5579
961.9436	2.8305345	0.99593186	3678.9133
962.0437	2.8276947	0.99611312	3676.7739
962.1438	2.8307118	0.99630392	3682.1528
962.2439	2.8279788	0.99655592	3677.3958
962.34399	2.8307109	0.99668938	3679.9165
962.44409	2.8298969	0.99702626	3680.6047
962.54419	2.8300555	0.99711925	3675.0898
962.64429	2.8321614	0.99735558	3679.8191
962.74438	2.830934	0.99755943	3678.4248
962.84448	2.8307662	0.99775088	3675.1885
962.94458	2.8296988	0.99798214	3675.1433
963.04468	2.8296583	0.99824488	3678.8193
963.14478	2.8349109	0.9984107	3682.8984
963.24487	2.8335829	0.99870044	3679.0779
963.34497	2.8320518	0.99894965	3672.3057
963.44507	2.8343911	0.99918872	3678.4077
963.54517	2.831919	0.99944681	3677.1748
963.64526	2.8361273	0.99961174	3675.3713
963.74536	2.8355095	0.99979174	3675.5366
963.84546	2.8350136	1.0000051	3672.5396
963.94556	2.8359237	1.0002637	3676.1887
964.04565	2.8357923	1.0005001	3669.5332
964.14575	2.8368974	1.0006905	3672.6179
964.24585	2.8380098	1.0007859	3668.9658
964.34595	2.8349943	1.000983	3668.0693
964.44604	2.8364398	1.0012139	3669.9019
964.54614	2.836462	1.0013413	3665.4397
964.64624	2.8379669	1.0015185	3669.4919
964.74634	2.8405805	1.0016986	3668.7673
964.84644	2.8375156	1.0018351	3667.7576
964.94653	2.8371496	1.0020977	3672.3589
965.04663	2.836941	1.0023042	3669.186
965.14673	2.8365886	1.0024314	3664.9556
965.24683	2.8413894	1.0026317	3670.2175
965.34692	2.8379273	1.0028272	3667.0127
965.44702	2.8405559	1.0029263	3670.095
965.54712	2.8441231	1.0031921	3673.2791
965.64722	2.8416104	1.0033145	3672.0205
965.74731	2.8404527	1.003438	3666.1589
965.84741	2.842212	1.0036293	3668.2681
965.94751	2.842587	1.0039264	3670.6482
966.04761	2.843688	1.0039918	3666.3242
966.14771	2.8412471	1.0042189	3670.3259
966.2478	2.8423779	1.0044389	3666.8325
966.3479	2.8416965	1.0045397	3668.4424
966.448	2.8411307	1.0048051	3667.6638
966.5481	2.8411405	1.0049294	3667.4221
966.64819	2.8449368	1.0050831	3670.46
966.74829	2.8419075	1.0053278	3668.8508
966.84839	2.8446248	1.0054483	3669.3708
966.94849	2.8425989	1.0055151	3664.2837
967.04858	2.8410075	1.0057319	3665.9751
967.14868	2.841773	1.0059001	3664.8289
967.24878	2.8450384	1.0061269	3669.7874
967.34888	2.8457525	1.0064197	3671.1387
967.44897	2.8459001	1.006547	3675.0103
967.54907	2.846472	1.0067902	3669.7173
967.64917	2.8460147	1.006974	3668.2673
967.74927	2.8452582	1.0070676	3664.8931
967.84937	2.8465967	1.0073609	3668.7373
967.94946	2.8432875	1.0074772	3666.177
968.04956	2.8471036	1.0076802	3669.8191
968.14966	2.8481517	1.0077559	3664.8567
968.24976	2.8472552	1.008056	3665.0269
968.34985	2.8474889	1.0081549	3665.178
968.44995	2.8456924	1.0083684	3667.4751
968.55005	2.8501279	1.0085117	3669.1489
968.65015	2.8501902	1.008677	3668.1333
968.75024	2.8470418	1.0088935	3666.9026
968.85034	2.847594	1.0090263	3663.6165
968.95044	2.8516324	1.0093333	3668.6978
969.05054	2.8486564	1.0093944	3666.1824
969.15063	2.8518343	1.009658	3666.4775
969.25073	2.8526585	1.0098008	3668.2327
969.35083	2.8481245	1.0099888	3665.1343
969.45093	2.8496318	1.0102178	3668.7769
969.55103	2.8479409	1.0104023	3667.9998
969.65112	2.8515429	1.0105118	3665.2017
969.75122	2.8482995	1.0107926	3663.3481
969.85132	2.8558252	1.0109333	3671.9312
969.95142	2.8530428	1.0111833	3669.8599
970.05151	2.8529222	1.0113391	3670.1379
970.15161	2.8536527	1.011521	3664.2327
970.25171	2.8553424	1.0118064	3668.843
970.35181	2.853302	1.0119247	3663.7388
970.4519	2.852808	1.0121129	3665.54
970.552	2.8555951	1.0122519	3664.4915
970.6521	2.8539295	1.0123619	3657.1538
970.7522	2.8569148	1.0126278	3665.6208
970.85229	2.8533766	1.0128235	3661.8813
970.95239	2.8558469	1.013005	3665.9133
971.05249	2.8586257	1.0131494	3661.7236
971.15259	2.8571928	1.0132961	3660.5698
971.25269	2.8570447	1.0134799	3665.1853
971.35278	2.8611658	1.0135725	3660.8438
971.45288	2.8572257	1.0137736	3656.5381
971.55298	2.8566215	1.0139675	3656.2222
971.65308	2.8607147	1.0140439	3662.3474
971.75317	2.8600447	1.0142391	3663.8896
971.85327	2.8596509	1.0144082	3662.2781
971.95337	2.8600218	1.0144942	3658.4707
972.05347	2.8572471	1.014708	3662.6401
972.15356	2.8583081	1.0149347	3663.5205
972.25366	2.8586681	1.015058	3662.6255
972.35376	2.8575802	1.0152147	3664.1023
972.45386	2.8597903	1.0154569	3666.917
972.55396	2.8612485	1.0156989	3668.915
972.65405	2.8609741	1.01588	3668.03
972.75415	2.8619902	1.0160404	3661.9924
972.85425	2.8600657	1.0162485	3664.6438
972.95435	2.8640423	1.0163563	3662.5273
973.05444	2.8617532	1.0165503	3660.7556
973.15454	2.8597572	1.0166758	3662.377
973.25464	2.8615971	1.0168835	3666.5938
973.35474	2.8635192	1.0170633	3665.8098
973.45483	2.864162	1.0172687	3662.9368
973.55493	2.8618915	1.0174844	3665.4021
973.65503	2.8606999	1.0175861	3660.3655
973.75513	2.8633738	1.0177784	3663.5764
973.85522	2.8621054	1.0179563	3658.8801
973.95532	2.8644836	1.0182118	3660.2358
974.05542	2.8671699	1.0184827	3667.1018
974.15552	2.8659976	1.0185709	3665.9072
974.25562	2.864399	1.018759	3659.6907
974.35571	2.8642437	1.0189308	3661.0198
974.45581	2.8671923	1.0190663	3663.5522
974.55591	2.8675821	1.0193866	3669.5642
974.65601	2.8645532	1.0195731	3659.4849
974.7561	2.867661	1.0198311	3669.7744
974.8562	2.8666258	1.0199959	3659.2102
974.9563	2.8719716	1.0201726	3665.9336
975.0564	2.869287	1.0202546	3661.7764
975.15649	2.8691025	1.0204765	3656.6592
975.25659	2.8699164	1.0207021	3664.4373
975.35669	2.8700802	1.0209386	3664.8713
975.45679	2.8698232	1.0209875	3656.7126
975.55688	2.8683894	1.0212644	3660.8394
975.65698	2.8711538	1.0213563	3658.6565
975.75708	2.8694465	1.0215379	3654.2676
975.85718	2.8702879	1.0217919	3658.1719
975.95728	2.8712726	1.0219516	3661.3499
976.05737	2.8702273	1.0220804	3654.4478
976.15747	2.8721614	1.0222678	3658.0759
976.25757	2.8716285	1.0223767	3659.6187
976.35767	2.8727682	1.0226266	3663.1521
976.45776	2.8694417	1.0227481	3658.7456
976.55786	2.8736725	1.0229446	3662.1602
976.65796	2.872896	1.0232065	3663.4485
976.75806	2.8756795	1.0233912	3664.3455
976.85815	2.8726437	1.0235103	3661.9331
976.95825	2.8725164	1.0237955	3660.792
977.05835	2.8749714	1.0240048	3657.3679
977.15845	2.8744793	1.0240418	3655.3203
977.25854	2.8745668	1.0243094	3654.9004
977.35864	2.8774743	1.0245212	3658.7334
977.45874	2.8739953	1.0247548	3659.4175
977.55884	2.8754079	1.0248989	3657.3679
977.65894	2.8777027	1.0252203	3663.6426
977.75903	2.8745506	1.0252777	3658.6614
977.85913	2.8768015	1.0255257	3659.7588
977.95923	2.8823328	1.0257486	3664.2136
978.05933	2.8755376	1.0259162	3658.7312
978.15942	2.8748379	1.026124	3658.7205
978.25952	2.8759446	1.0263696	3662.4985
978.35962	2.8780336	1.0264602	3657.8181
978.45972	2.8780231	1.0266427	3653.1885
978.55981	2.8780785	1.0267756	3652.5532
978.65991	2.8773284	1.0269276	3651.2129
978.76001	2.8812964	1.0271838	3654.522
978.86011	2.8803537	1.0272932	3654.7949
978.96021	2.8811507	1.0274299	3654.1926
979.0603	2.8808527	1.0275263	3652.4912
979.1604	2.880492	1.0277332	3652.22
979.2605	2.8820829	1.0279586	3656.6211
979.3606	2.8834298	1.0280833	3651.8743
979.46069	2.8827255	1.0282376	3655.5732
979.56079	2.8807645	1.028371	3655.6138
979.66089	2.8844001	1.0285614	3658.9438
979.76099	2.8822839	1.0286958	3656.2493
979.86108	2.8847446	1.0290362	3660.282
979.96118	2.8823905	1.029094	3654.6816
980.06128	2.8834541	1.0292209	3653.8557
980.16138	2.8827763	1.029452	3655.9089
980.26147	2.8831477	1.0296067	3657.6433
980.36157	2.8836732	1.0298841	3655.8303
980.46167	2.8861365	1.0300477	3657.7261
980.56177	2.8839555	1.0301896	3659.3755
980.66187	2.8873327	1.0305153	3660.4968
980.76196	2.8870339	1.0307441	3661.9031
980.86206	2.8829181	1.0308868	3661.8276
980.96216	2.8853714	1.0311931	3656.7964
981.06226	2.8865612	1.03139	3659.0264
981.16235	2.8867393	1.0315056	3655.269
981.26245	2.8876231	1.0317073	3655.7329
981.36255	2.8888283	1.0319051	3655.7124
981.46265	2.8872101	1.0320787	3652.6758
981.56274	2.8885064	1.0322703	3652.8958
981.66284	2.8867834	1.0323986	3652.8875
981.76294	2.8886433	1.0326328	3650.5107
981.86304	2.8904829	1.0327318	3648.9595
981.96313	2.8900318	1.0328373	3648.0461
982.06323	2.8894083	1.0330359	3651.0972
982.16333	2.890281	1.0332223	3648.9712
982.26343	2.8875761	1.0333338	3645.0984
982.36353	2.889812	1.0335228	3652.3145
982.46362	2.8907757	1.0336546	3649.6653
982.56372	2.892077	1.0337812	3650.7993
982.66382	2.8902872	1.0339601	3648.8486
982.76392	2.8910403	1.0340933	3650.8093
982.86401	2.8914013	1.034382	3648.1973
982.96411	2.8931994	1.0345238	3648.2358
983.06421	2.8921237	1.0345767	3650.3286
983.16431	2.8926938	1.0347477	3650.2129
983.2644	2.8932185	1.0349114	3651.738
983.3645	2.8951981	1.0351483	3651.3152
983.4646	2.8941245	1.0353978	3652.2817
983.5647	2.895468	1.0355314	3653.8718
983.66479	2.8953254	1.035633	3648.9766
983.76489	2.8974323	1.0358847	3651.677
983.86499	2.8964827	1.0359753	3650.3855
983.96509	2.8950527	1.0361967	3654.7136
984.06519	2.8959002	1.0364752	3657.0835
984.16528	2.8964651	1.0366627	3651.5771
984.26538	2.8979576	1.0369064	3652.7417
984.36548	2.8971958	1.0369581	3648.6956
984.46558	2.8961821	1.0371683	3647.624
984.56567	2.9001207	1.037306	3651.8127
984.66577	2.9005589	1.037477	3656.1689
984.76587	2.8978682	1.0377723	3652.4834
984.86597	2.8987427	1.0379174	3648.3186
984.96606	2.8982956	1.0382215	3654.4529
985.06616	2.8986714	1.0382214	3654.5869
985.16626	2.8981757	1.0384642	3653.4556
985.26636	2.8988984	1.0386072	3651.8406
985.36646	2.9025519	1.0388142	3648.5918
985.46655	2.9027748	1.0389211	3648.1628
985.56665	2.9018319	1.0390457	3642.1377
985.66675	2.9013445	1.039255	3645.6704
985.76685	2.9015527	1.0393558	3643.771
985.86694	2.9010189	1.0395409	3644.6392
985.96704	2.9032252	1.039712	3651.5437
986.06714	2.899035	1.0397892	3645.0828
986.16724	2.89925	1.0401376	3652.3464
986.26733	2.9032302	1.0402915	3654.4194
986.36743	2.9012897	1.0404404	3651.6768
986.46753	2.9037838	1.0406432	3650.894
986.56763	2.9021993	1.0408181	3643.8762
986.66772	2.9019926	1.0410038	3644.6289
986.76782	2.9057109	1.0412133	3651.5195
986.86792	2.9014935	1.0414748	3652.562
986.96802	2.9015622	1.04158	3648.0088
987.06812	2.905941	1.041906	3652.5291
987.16821	2.9046135	1.0420482	3650.5735
987.26831	2.9059379	1.0421532	3649.7959
987.36841	2.907726	1.0424875	3648.9866
987.46851	2.906801	1.0426729	3649.6226
987.5686	2.9051919	1.0428327	3650.3882
987.6687	2.9088864	1.0431525	3652.9495
987.7688	2.9063826	1.0432363	3648.8669
987.8689	2.9081793	1.0435014	3649.2834
987.96899	2.9072478	1.0437002	3643.5896
988.06909	2.9076571	1.0438966	3644.2119
988.16919	2.9085073	1.0440691	3642.9202
988.26929	2.9083483	1.0442852	3645.9783
988.36938	2.9091041	1.0444033	3644.4678
988.46948	2.9087205	1.0445756	3639.2297
988.56958	2.9075193	1.0448724	3642.0845
988.66968	2.9075768	1.0451047	3644.988
988.76978	2.9099188	1.0452286	3645.8376
988.86987	2.9104466	1.0454502	3645.4155
988.96997	2.9115062	1.045578	3644.9778
989.07007	2.9081805	1.0458086	3643.929
989.17017	2.9074953	1.0458896	3641.8411
989.27026	2.9129956	1.046206	3644.3997
989.37036	2.9135926	1.0463879	3647.801
989.47046	2.9146485	1.0466217	3649.093
989.57056	2.911691	1.0467476	3643.5603
989.67065	2.9121983	1.0469452	3643.4175
989.77075	2.9133358	1.0471379	3649.9482
989.87085	2.9139414	1.0474384	3645.5176
989.97095	2.9117105	1.0475798	3642.0081
990.07104	2.9114332	1.0477519	3640.9902
990.17114	2.9139042	1.0479473	3643.5662
990.27124	2.91223	1.0481476	3644.6675
990.37134	2.9150188	1.0484047	3648.4756
990.47144	2.915061	1.0486224	3644.9675
990.57153	2.9142089	1.0487964	3644.4331
990.67163	2.9175482	1.0490844	3641.2166
990.77173	2.9163384	1.0492283	3642.6594
990.87183	2.913738	1.0493799	3634.106
990.97192	2.9155772	1.0496249	3641.554
991.07202	2.9164052	1.0498232	3640.2502
991.17212	2.9160397	1.0499529	3640.5354
991.27222	2.9119322	1.0501579	3640.4753
991.37231	2.9193747	1.0504576	3646.0076
991.47241	2.9185705	1.0505332	3642.1812
991.57251	2.9154677	1.0507368	3635.564
991.67261	2.9189281	1.0510157	3639.9231
991.77271	2.9160268	1.0512387	3639.0474
991.8728	2.9190857	1.0513679	3641.5813
991.9729	2.9194489	1.0516298	3645.2273
992.073	2.9193068	1.0517583	3641.3533
992.1731	2.9205496	1.0519835	3639.6165
992.27319	2.9212091	1.0522016	3641.0425
992.37329	2.919574	1.0524138	3642.123
992.47339	2.9250314	1.052683	3647.45
992.57349	2.9209688	1.0528426	3637.4939
992.67358	2.9203413	1.0529958	3636.1482
992.77368	2.9216826	1.0531685	3634.6208
992.87378	2.9215178	1.053301	3631.3093
992.97388	2.9226453	1.0535042	3634.2314
993.07397	2.9211345	1.0536584	3633.6826
993.17407	2.9203267	1.0538481	3633.3772
993.27417	2.9222503	1.05393	3631.0984
993.37427	2.9249871	1.0539982	3629.8455
993.47437	2.921962	1.0541595	3630.2864
993.57446	2.9239085	1.0544332	3630.9458
993.67456	2.9260471	1.054541	3634.4688
993.77466	2.9243124	1.0547512	3635.5803
993.87476	2.9250636	1.0548604	3632.8013
993.97485	2.9260211	1.0550616	3633.5999
994.07495	2.9247975	1.055191	3635.5105
994.17505	2.9240994	1.055411	3637.1106
994.27515	2.9248497	1.0554881	3635.45
994.37524	2.9257226	1.0557836	3641.6699
994.47534	2.9252594	1.0559453	3639.3755
994.57544	2.9300098	1.0561527	3640.8423
994.67554	2.9271684	1.0564259	3641.5935
994.77563	2.9251387	1.0565592	3638.6599
994.87573	2.9263954	1.0567981	3639.8325
994.97583	2.9306726	1.0569416	3636.7468
995.07593	2.9295027	1.0572042	3640.7173
995.17603	2.930563	1.0573488	3637.7627
995.27612	2.9271472	1.057614	3638.6038
995.37622	2.9286797	1.0577193	3632.9417
995.47632	2.9277444	1.0578874	3629.5425
995.57642	2.9288671	1.0581729	3632.197
995.67651	2.9323158	1.0582551	3635.1877
995.77661	2.9303665	1.058399	3627.8054
995.87671	2.9320056	1.0586754	3637.4792
995.97681	2.9339888	1.0589105	3634.9177
996.0769	2.9323206	1.0589617	3634.0942
996.177	2.9319303	1.0592469	3635.042
996.2771	2.9341738	1.059364	3633.5718
996.3772	2.9334931	1.0595678	3630.9531
996.47729	2.9330602	1.0596403	3631.7698
996.57739	2.9350653	1.0598089	3634.1621
996.67749	2.9349191	1.0601194	3634.9131
996.77759	2.9325614	1.0602901	3628.4253
996.87769	2.936096	1.060419	3633.3462
996.97778	2.9330378	1.0606027	3628.9709
997.07788	2.9345143	1.0607429	3628.8938
997.17798	2.9356086	1.0608263	3623.25
997.27808	2.9352493	1.06115	3633.3926
997.37817	2.9329455	1.0612316	3626.5681
997.47827	2.9361973	1.0614232	3626.3149
997.57837	2.9354377	1.0615481	3628.5676
997.67847	2.9356685	1.0617738	3627.5042
997.77856	2.9368305	1.0619297	3630.0991
997.87866	2.9355085	1.0620654	3630.7993
997.97876	2.9381149	1.0623085	3631.3052
998.07886	2.9360952	1.0625528	3632.8672
998.17896	2.9400494	1.0626653	3633.9346
998.27905	2.9403577	1.0628818	3631.5632
998.37915	2.9422052	1.06311	3633.5601
998.47925	2.9408455	1.0632422	3628.7141
998.57935	2.9383335	1.063538	3632.3831
998.67944	2.9390154	1.0637418	3633.8069
998.77954	2.9381416	1.0638744	3630.2078
998.87964	2.9417262	1.0640422	3631.4619
998.97974	2.9407718	1.064204	3626.2646
999.07983	2.9390712	1.0642762	3624.1155
999.17993	2.9411345	1.064592	3630.5303
999.28003	2.9440148	1.0647453	3629.7075
999.38013	2.9392989	1.0649259	3625.9548
999.48022	2.9418287	1.0650769	3621.9114
999.58032	2.9412396	1.0652617	3625.3918
999.68042	2.9440565	1.065485	3628.29
999.78052	2.9473522	1.0656496	3631.9187
999.88062	2.9432094	1.0657905	3625.7656
999.98071	2.9410436	1.0660427	3628.2183
1000.0808	2.9447172	1.066265	3629.2063
1000.1809	2.943007	1.0663649	3627.4434
1000.281	2.9452224	1.0665836	3629.5845
1000.3811	2.9451733	1.0668061	3625.7952
1000.4812	2.9443107	1.0669665	3629.1021
1000.5813	2.9431593	1.0670946	3626.8413
1000.6814	2.9449682	1.067237	3625.1365
1000.7815	2.9438436	1.0675532	3626.0398
1000.8816	2.9462073	1.0676726	3626.1565
1000.9817	2.9457138	1.0678384	3623.5315
1001.0818	2.9453845	1.0680658	3622.0496
1001.1819	2.9467132	1.0683297	3624.9766
1001.282	2.9480467	1.0684595	3621.491
1001.3821	2.9483495	1.0685445	3624.0562
1001.4822	2.9495924	1.0688535	3626.729
1001.5823	2.9504488	1.0690017	3623.8525
1001.6824	2.9491169	1.0691955	3624.0881
1001.7825	2.9472828	1.0694385	3624.9849
1001.8826	2.9468601	1.0694827	3617.155
1001.9827	2.9464233	1.0695541	3616.1592
1002.0828	2.9507701	1.0697994	3622.3296
1002.1829	2.9491861	1.0700533	3624.4758
1002.283	2.951478	1.0701331	3626.012
1002.3831	2.9509957	1.0703806	3624.2473
1002.4832	2.9509118	1.0705941	3626.0439
1002.5833	2.9502118	1.070783	3628.8235
1002.6833	2.9542458	1.0709676	3621.8877
1002.7834	2.9524918	1.071156	3619.792
1002.8835	2.9532042	1.0712819	3628.0198
1002.9836	2.9554243	1.0715897	3629.2856
1003.0837	2.9519165	1.071764	3623.532
1003.1838	2.9552448	1.0719304	3628.9897
1003.2839	2.9530618	1.0720465	3624.6267
1003.384	2.9525006	1.0723134	3623.5989
1003.4841	2.9549205	1.0724627	3624.6482
1003.5842	2.9561515	1.0727593	3625.0278
1003.6843	2.9537215	1.0728575	3624.8491
1003.7844	2.955039	1.0730647	3621.8784
1003.8845	2.9552987	1.0731832	3621.1013
1003.9846	2.9538999	1.0734403	3616.4314
1004.0847	2.9562657	1.0736679	3625.0156
1004.1848	2.9535472	1.0738229	3621.6951
1004.2849	2.9580519	1.0740465	3617.8972
1004.385	2.9587646	1.0741644	3623.0437
1004.4851	2.955832	1.0742726	3612.2578
1004.5852	2.9570615	1.0744448	3616.4011
1004.6853	2.9578414	1.0744989	3612.4771
1004.7854	2.9579885	1.0747501	3618.6907
1004.8855	2.9558256	1.0748832	3610.9392
1004.9856	2.9555092	1.075134	3616.186
1005.0857	2.9570942	1.0753406	3620.2791
1005.1858	2.9573236	1.0754874	3618.8486
1005.2859	2.9599943	1.0757186	3622.5942
1005.386	2.96117	1.0758606	3622.429
1005.4861	2.9624679	1.0760356	3618.4038
1005.5862	2.9584053	1.0762888	3618.1128
1005.6863	2.9581637	1.0763919	3615.8835
1005.7864	2.9630778	1.076597	3617.2017
1005.8865	2.9631052	1.0768048	3614.5032
