MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.085205	Sec	11/1/2021 8:50:19 AM
Operator	Nick Derimow
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	60-X.05-4
Material	PBF-L Inconel 625
Specimen Width	2.54	mm
Specimen Thickness	1.52	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.0935	Sec	11/1/2021 9:07:00 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
939.41016	2.7604065	0.90185761	3576.7893
939.51025	2.7584569	0.90212613	3574.6335
939.61035	2.7585602	0.90218884	3576.5776
939.71045	2.758404	0.90242726	3573.1458
939.81055	2.7614789	0.90240294	3577.3894
939.91064	2.7625272	0.90259552	3579.5596
940.01074	2.7604492	0.90278631	3573.8323
940.11084	2.7600513	0.90308613	3573.9377
940.21094	2.7605796	0.90308863	3579.0564
940.31104	2.7625089	0.90323186	3579.4895
940.41113	2.7616017	0.90339977	3580.4832
940.51123	2.7644141	0.90344566	3582.9614
940.61133	2.7613187	0.90382284	3581.8394
940.71143	2.7617288	0.90400428	3578.7463
940.81152	2.7641816	0.90425271	3583.6038
940.91162	2.7613778	0.90439463	3578.1155
941.01172	2.7621293	0.90443456	3580.0303
941.11182	2.7669122	0.90456516	3586.9373
941.21191	2.7647562	0.90483302	3580.5037
941.31201	2.7652836	0.90501171	3579.9326
941.41211	2.7667024	0.90519458	3580.3022
941.51221	2.7648511	0.90521502	3572.5337
941.6123	2.765969	0.90539813	3578.0364
941.7124	2.7640154	0.90554678	3572.7253
941.8125	2.7675869	0.90565717	3578.5789
941.9126	2.7669961	0.90595347	3577.7908
942.0127	2.7667258	0.9060272	3579.4834
942.11279	2.7690773	0.90618634	3582.7593
942.21289	2.7698488	0.9063102	3579.249
942.31299	2.7679024	0.90645415	3579.0566
942.41309	2.7663929	0.90668023	3576.9211
942.51318	2.7679627	0.90692419	3586.3772
942.61328	2.7663064	0.90704465	3578.3284
942.71338	2.7704353	0.90716255	3578.6111
942.81348	2.772212	0.90718514	3580.1775
942.91357	2.7686586	0.90739763	3573.8696
943.01367	2.7698677	0.90759164	3572.5835
943.11377	2.7658737	0.90782231	3573.0452
943.21387	2.7720137	0.90799534	3580.2358
943.31396	2.768755	0.90809119	3576.1294
943.41406	2.7705219	0.90816355	3583.0398
943.51416	2.7714345	0.90843368	3585.0239
943.61426	2.7712038	0.90865886	3581.498
943.71436	2.77179	0.9088667	3576.7993
943.81445	2.7723722	0.90899932	3581.3911
943.91455	2.7741857	0.90924191	3578.7617
944.01465	2.7747605	0.90932465	3583.7322
944.11475	2.7709274	0.9095698	3579.3835
944.21484	2.7741482	0.90971678	3587.3296
944.31494	2.7698283	0.91003889	3582.8442
944.41504	2.7735565	0.9101873	3583.2661
944.51514	2.776221	0.91026485	3586.4067
944.61523	2.7717133	0.91054004	3580.1311
944.71533	2.7759216	0.91079217	3588.5215
944.81543	2.7774749	0.91110295	3585.2261
944.91553	2.7706351	0.91126353	3576.3225
945.01563	2.7772818	0.91139287	3575.6799
945.11572	2.7784851	0.91143805	3580.637
945.21582	2.7763219	0.91160768	3574.7122
945.31592	2.7781072	0.91194659	3577.29
945.41602	2.7798357	0.9121564	3576.3555
945.51611	2.7776294	0.91239959	3579.7214
945.61621	2.776016	0.91249365	3582.2598
945.71631	2.777065	0.9125818	3576.4766
945.81641	2.7811708	0.91268712	3585.0283
945.9165	2.7796903	0.91294062	3579.3767
946.0166	2.7775259	0.91320205	3579.3625
946.1167	2.7809212	0.91343015	3580.7754
946.2168	2.7796316	0.91359973	3583.1699
946.31689	2.7784321	0.9138062	3579.1904
946.41699	2.7812665	0.91385305	3583.4702
946.51709	2.7781746	0.91405088	3578.6917
946.61719	2.780015	0.91434872	3584.6577
946.71729	2.7779577	0.91466647	3574.4136
946.81738	2.7807345	0.91486573	3580.5352
946.91748	2.7813067	0.91494572	3580.8723
947.01758	2.7828324	0.91509914	3579.8052
947.11768	2.7820964	0.91532999	3572.8091
947.21777	2.7812135	0.91556853	3575.3191
947.31787	2.7839224	0.91590124	3581.5613
947.41797	2.7806478	0.9158448	3579.446
947.51807	2.7856081	0.91600144	3581.8958
947.61816	2.7823236	0.9162845	3574.8572
947.71826	2.7819839	0.91637725	3582.6079
947.81836	2.7828176	0.91664022	3578.0759
947.91846	2.7837241	0.91681272	3575.5908
948.01855	2.7852471	0.91696531	3581.3704
948.11865	2.7841637	0.91718173	3583.5486
948.21875	2.7848897	0.9174577	3577.7407
948.31885	2.7870011	0.91760868	3576.9753
948.41895	2.7866971	0.91783428	3586.1763
948.51904	2.7885435	0.91810143	3581.3899
948.61914	2.7877274	0.91820681	3583.356
948.71924	2.78846	0.91834712	3583.7871
948.81934	2.7887037	0.91844636	3584.5437
948.91943	2.786546	0.91873068	3582.7759
949.01953	2.7906892	0.91899502	3582.2935
949.11963	2.7881465	0.91917086	3583.3027
949.21973	2.7881455	0.919397	3580.1431
949.31982	2.7902145	0.91955543	3577.1284
949.41992	2.785584	0.91964144	3572.9905
949.52002	2.7911141	0.91979218	3574.8535
949.62012	2.788554	0.92002577	3580.2617
949.72021	2.786567	0.92029613	3577.3936
949.82031	2.7892582	0.92031986	3576.6631
949.92041	2.7929163	0.92049927	3582.3523
950.02051	2.792592	0.92060709	3581.0298
950.12061	2.792685	0.92085642	3582.3237
950.2207	2.7920434	0.92123848	3582.0559
950.3208	2.7918479	0.92139655	3583.458
950.4209	2.7903044	0.92161423	3584.4658
950.521	2.7924652	0.92174792	3582.6731
950.62109	2.7931564	0.92182231	3578.6409
950.72119	2.7916069	0.92212379	3573.6084
950.82129	2.7931199	0.92234385	3583.1035
950.92139	2.7927508	0.92259324	3582.2026
951.02148	2.7931619	0.9227137	3582.3499
951.12158	2.7921143	0.92280656	3577.3726
951.22168	2.7925797	0.92293036	3574.9971
951.32178	2.7956231	0.92316771	3574.9541
951.42188	2.7949903	0.92321289	3578.1785
951.52197	2.7961779	0.92359722	3584.3704
951.62207	2.7964439	0.92373484	3581.668
951.72217	2.7950518	0.92392695	3583.8997
951.82227	2.7971523	0.92406309	3586.6572
951.92236	2.7979469	0.92428702	3579.9712
952.02246	2.799437	0.92466784	3583.916
952.12256	2.7965541	0.92483079	3581.6575
952.22266	2.7979674	0.92497885	3580.7822
952.32275	2.7949243	0.92508179	3575.3918
952.42285	2.800139	0.92527992	3578.1599
952.52295	2.7977281	0.92541474	3579.0315
952.62305	2.8009069	0.92576694	3581.9053
952.72314	2.7980614	0.92591822	3579.0623
952.82324	2.8000755	0.92611921	3583.231
952.92334	2.7995799	0.92623639	3579.3625
953.02344	2.8004107	0.92633444	3579.6482
953.12354	2.8001094	0.92667443	3582.0139
953.22363	2.7997711	0.92684346	3576.7893
953.32373	2.7996161	0.92712396	3586.209
953.42383	2.8011096	0.92725939	3583.3098
953.52393	2.8020642	0.92744458	3581.7114
953.62402	2.8040576	0.92765343	3583.4512
953.72412	2.8030131	0.92784953	3580.7043
953.82422	2.799716	0.92807192	3579.5278
953.92432	2.8020546	0.92831761	3582.9294
954.02441	2.8004611	0.92843395	3580.0837
954.12451	2.8026869	0.92856985	3581.833
954.22461	2.8029013	0.92871171	3576.4634
954.32471	2.8042939	0.92891103	3580.6472
954.4248	2.8060608	0.92917871	3585.0784
954.5249	2.8049402	0.92932951	3581.2732
954.625	2.8025544	0.92957228	3582.2837
954.7251	2.8078687	0.92969102	3585.064
954.8252	2.8069541	0.92985678	3581.988
954.92529	2.8060689	0.93018889	3585.147
955.02539	2.8068299	0.93042392	3588.3975
955.12549	2.8047054	0.93064356	3587.2332
955.22559	2.8054323	0.93084127	3587.6309
955.32568	2.8043201	0.93095011	3581.0486
955.42578	2.8088069	0.93110842	3582.8052
955.52588	2.8057876	0.93128264	3579.3948
955.62598	2.8065403	0.93154663	3581.9741
955.72607	2.8081045	0.93187404	3582.1665
955.82617	2.8066776	0.93200016	3581.7166
955.92627	2.8088822	0.93211073	3582.6902
956.02637	2.807225	0.93231022	3580.2112
956.12646	2.8099611	0.93249071	3582.3623
956.22656	2.8093863	0.93277937	3578.8718
956.32666	2.8097744	0.93305773	3585.7417
956.42676	2.8097787	0.93313009	3578.8618
956.52686	2.8118339	0.93325889	3578.1672
956.62695	2.8082025	0.9334203	3573.0471
956.72705	2.8097324	0.93351853	3576.1289
956.82715	2.8117447	0.93387753	3575.947
956.92725	2.8104689	0.93399686	3578.019
957.02734	2.8122017	0.93420655	3579.6133
957.12744	2.8109641	0.9343425	3582.085
957.22754	2.8106606	0.93456155	3579.9939
957.32764	2.8117919	0.93482262	3577.6433
957.42773	2.8131175	0.93497956	3582.377
957.52783	2.8116143	0.93527657	3583.6499
957.62793	2.8136883	0.93546414	3577.2488
957.72803	2.8141818	0.93547422	3580.7988
957.82813	2.8131669	0.9356671	3577.4282
957.92822	2.8164201	0.93595916	3580.3835
958.02832	2.8139746	0.93621176	3583.0774
958.12842	2.8162651	0.9364599	3585.073
958.22852	2.8147852	0.93656367	3579.7952
958.32861	2.814399	0.9366864	3580.1675
958.42871	2.8143635	0.93690592	3580.2375
958.52881	2.8138387	0.93718541	3581.2366
958.62891	2.8151412	0.93747842	3581.3818
958.729	2.8177352	0.93760037	3582.2383
958.8291	2.8188858	0.93780065	3588.5613
958.9292	2.8177173	0.93798971	3581.9438
959.0293	2.8181651	0.93818009	3581.9751
959.12939	2.818475	0.93852985	3579.6919
959.22949	2.8189392	0.93876517	3579.106
959.32959	2.820111	0.93892819	3581.0132
959.42969	2.8211627	0.93898451	3588.9634
959.52979	2.8218684	0.93916571	3581.9966
959.62988	2.8212593	0.93927747	3583.3728
959.72998	2.8207333	0.93961257	3583.0667
959.83008	2.8212831	0.93979126	3579.4634
959.93018	2.8218188	0.93998289	3578.1406
960.03027	2.821167	0.94012249	3576.9143
960.13037	2.820437	0.94026405	3578.949
960.23047	2.8217359	0.94041699	3581.5615
960.33057	2.8260567	0.94065934	3585.4148
960.43066	2.8213456	0.94097722	3577.2075
960.53076	2.8217752	0.94119275	3581.4207
960.63086	2.8236353	0.94145954	3583.3838
960.73096	2.8242519	0.94151366	3582.5559
960.83105	2.8230743	0.94175071	3581.6416
960.93115	2.8222957	0.94205332	3581.6189
961.03125	2.8241303	0.94233304	3584.0447
961.13135	2.8228097	0.9425568	3582.5186
961.23145	2.8243878	0.94268417	3584.1082
961.33154	2.8249936	0.94284976	3587.0554
961.43164	2.8229766	0.94316787	3581.4609
961.53174	2.8263593	0.94330126	3589.4983
961.63184	2.8235338	0.94367254	3579.1565
961.73193	2.8265858	0.9437992	3581.292
961.83203	2.8257365	0.94394773	3579.3691
961.93213	2.8264229	0.94413102	3579.2153
962.03223	2.8288524	0.94429946	3580.5122
962.13232	2.8254328	0.94443256	3578.5142
962.23242	2.8283982	0.94469112	3582.9858
962.33252	2.8273518	0.94500738	3575.4053
962.43262	2.8294642	0.94510186	3582.1411
962.53271	2.8288784	0.94522619	3581.6191
962.63281	2.8261342	0.94553232	3582.1553
962.73291	2.8273408	0.94574517	3581.3545
962.83301	2.8281333	0.94605273	3585.1077
962.93311	2.8295286	0.94625074	3582.7866
963.0332	2.8345585	0.94628578	3586.3572
963.1333	2.8296945	0.94649804	3579.0095
963.2334	2.83302	0.94675237	3583.1946
963.3335	2.8300712	0.94719386	3583.3643
963.43359	2.831192	0.9473713	3589.053
963.53369	2.8315191	0.94754207	3586.825
963.63379	2.8291891	0.9478159	3581.875
963.73389	2.8314075	0.94790936	3586.1995
963.83398	2.8317988	0.94824976	3585.3027
963.93408	2.8318949	0.94852668	3582.4463
964.03418	2.8336854	0.94868904	3578.77
964.13428	2.8301609	0.94882864	3579.7556
964.23438	2.8340614	0.94900537	3580.0159
964.33447	2.8317904	0.94918305	3577.8901
964.43457	2.8330307	0.94935423	3583.7778
964.53467	2.8350048	0.94958454	3580.4626
964.63477	2.8343477	0.94989336	3578.6631
964.73486	2.8332143	0.94999176	3578.135
964.83496	2.8347335	0.95015329	3577.1643
964.93506	2.8358603	0.950243	3580.6414
965.03516	2.8347552	0.95042121	3580.8054
965.13525	2.8365872	0.95070362	3580.373
965.23535	2.8347805	0.95091546	3580.8303
965.33545	2.8350735	0.95114094	3582.6018
965.43555	2.8382125	0.95124418	3583.2766
965.53564	2.8379219	0.95142865	3583.5139
965.63574	2.8379555	0.95166713	3578.7329
965.73584	2.8368371	0.95184892	3577.8796
965.83594	2.8374004	0.95211917	3578.0386
965.93604	2.8388746	0.95221937	3584.9253
966.03613	2.8410873	0.95245457	3584.6501
966.13623	2.840229	0.95258522	3584.123
966.23633	2.8410738	0.9528724	3583.9775
966.33643	2.8390691	0.95320463	3581.1724
966.43652	2.8412826	0.95332897	3586.0471
966.53662	2.8419082	0.9536491	3587.7454
966.63672	2.8395429	0.95374984	3581.5747
966.73682	2.8409848	0.95393658	3581.134
966.83691	2.8407617	0.95414633	3584.5181
966.93701	2.8410742	0.95444453	3578.4216
967.03711	2.8436942	0.9546625	3578.2236
967.13721	2.844027	0.95466357	3578.134
967.2373	2.841737	0.95488513	3575.7017
967.3374	2.843848	0.95504498	3582.8154
967.4375	2.8436337	0.95527589	3577.957
967.5376	2.8451009	0.95553768	3582.863
967.6377	2.8433471	0.95566452	3579.8887
967.73779	2.8433759	0.95581526	3585.0674
967.83789	2.8445983	0.95598763	3576.1792
967.93799	2.845521	0.95617819	3577.7822
968.03809	2.8431611	0.9564141	3577.7112
968.13818	2.8452766	0.95670485	3580.0527
968.23828	2.8482208	0.9568463	3586.8142
968.33838	2.8453727	0.95717508	3580.512
968.43848	2.8450215	0.95723426	3585.729
968.53857	2.8461208	0.95737338	3584.4673
968.63867	2.844945	0.95769626	3578.7258
968.73877	2.8459725	0.95794755	3580.9451
968.83887	2.8468423	0.95801175	3580.4216
968.93896	2.8460264	0.95825911	3578.7893
969.03906	2.8496864	0.95851517	3587.3289
969.13916	2.8501127	0.958727	3582.7986
969.23926	2.8481941	0.95888907	3586.1592
969.33936	2.8478336	0.95922577	3580.5437
969.43945	2.8481519	0.95931691	3579.1729
969.53955	2.8479104	0.9594627	3583.3772
969.63965	2.8499725	0.9596808	3585.0493
969.73975	2.85077	0.95975304	3581.1296
969.83984	2.8506892	0.9600386	3585.0051
969.93994	2.8503356	0.96030188	3579.9719
970.04004	2.8501465	0.9605425	3580.2751
970.14014	2.8531871	0.96053344	3584.2791
970.24023	2.8516479	0.96078199	3583.4238
970.34033	2.8526299	0.96088487	3584.4858
970.44043	2.8509436	0.96122038	3578.7939
970.54053	2.8496821	0.96153057	3581.6626
970.64063	2.8512552	0.9615553	3579.1858
970.74072	2.8556256	0.96162581	3584.4719
970.84082	2.8529956	0.96174669	3585.0696
970.94092	2.8528221	0.96195436	3584.0984
971.04102	2.8559325	0.9622798	3585.3462
971.14111	2.8515027	0.96259314	3573.8699
971.24121	2.8540251	0.96276039	3579.9814
971.34131	2.851361	0.96278948	3581.6575
971.44141	2.8552954	0.96300668	3582.6653
971.5415	2.8538992	0.96333081	3585.9338
971.6416	2.8518281	0.9635005	3582.1108
971.7417	2.8561559	0.96375215	3588.1025
971.8418	2.8596196	0.96392596	3586.2288
971.94189	2.8562748	0.9640708	3586.2527
972.04199	2.8591294	0.9642657	3581.8604
972.14209	2.8572085	0.96454149	3587.363
972.24219	2.8562074	0.96484286	3585.8713
972.34229	2.8587501	0.96520239	3586.772
972.44238	2.8612289	0.96524352	3592.0376
972.54248	2.861589	0.96543503	3585.7166
972.64258	2.8605092	0.96567023	3583.0027
972.74268	2.859004	0.96574742	3584.7825
972.84277	2.8586435	0.96624231	3581.6816
972.94287	2.8606157	0.9663415	3582.0405
973.04297	2.8585551	0.96651262	3579.426
973.14307	2.8617618	0.96657485	3584.8174
973.24316	2.8604155	0.96677637	3587.7766
973.34326	2.8610384	0.96707273	3587.2659
973.44336	2.8573635	0.96744943	3585.7073
973.54346	2.8614752	0.96758687	3590.5344
973.64355	2.8637185	0.96777445	3588.145
973.74365	2.8620827	0.96791315	3589.0334
973.84375	2.86285	0.96815532	3580.759
973.94385	2.8607485	0.96846819	3586.1479
974.04395	2.8635128	0.96878618	3587.043
974.14404	2.8662469	0.96892679	3585.4004
974.24414	2.8606443	0.96898896	3581.8135
974.34424	2.8644776	0.96917444	3581.9419
974.44434	2.8629553	0.96929985	3579.373
974.54443	2.8674958	0.96942991	3585.7952
974.64453	2.865716	0.96990705	3582.116
974.74463	2.863385	0.97008383	3583.9155
974.84473	2.8645232	0.97028792	3581.9639
974.94482	2.8669508	0.97035754	3578.4573
975.04492	2.862519	0.97046441	3577.7292
975.14502	2.8653054	0.9706583	3582.1445
975.24512	2.8664112	0.97089559	3584.1147
975.34521	2.8672237	0.9711045	3579.906
975.44531	2.8678503	0.97118574	3589.6179
975.54541	2.8682013	0.9712798	3575.627
975.64551	2.8683894	0.97156054	3581.2659
975.74561	2.8672526	0.97172779	3582.4146
975.8457	2.8688064	0.97201353	3574.3472
975.9458	2.8693895	0.97193956	3579.9841
976.0459	2.8700809	0.97223109	3577.686
976.146	2.8676169	0.97230905	3576.7988
976.24609	2.8691373	0.97253895	3584.3303
976.34619	2.8703008	0.97265774	3579.9851
976.44629	2.870007	0.97291356	3582.157
976.54639	2.8692796	0.97310388	3571.8384
976.64648	2.8729	0.97319454	3582.4795
976.74658	2.8715463	0.9733029	3583.2571
976.84668	2.8726122	0.97344464	3585.7075
976.94678	2.8717306	0.97374475	3578.6565
977.04688	2.8719854	0.97394937	3582.062
977.14697	2.8734322	0.97409683	3582.3621
977.24707	2.8721259	0.974253	3585.2668
977.34717	2.8750653	0.9744131	3585.7996
977.44727	2.8747528	0.97453636	3585.4839
977.54736	2.8737037	0.97480166	3592.1306
977.64746	2.8738964	0.97503805	3587.4253
977.74756	2.8713868	0.97536701	3580.6106
977.84766	2.8738804	0.97552693	3584.5779
977.94775	2.8756139	0.975595	3589.4922
978.04785	2.8745811	0.97576284	3587.2957
978.14795	2.8758018	0.9759047	3589.7344
978.24805	2.8755882	0.97620422	3584.2769
978.34814	2.874434	0.976569	3582.0706
978.44824	2.8731596	0.97674531	3580.5544
978.54834	2.875545	0.97686404	3584.1697
978.64844	2.8758683	0.97698313	3579.3203
978.74854	2.8775501	0.97708338	3582.707
978.84863	2.8773124	0.97742635	3577.9263
978.94873	2.8762739	0.9775362	3578.8291
979.04883	2.8792899	0.97766423	3584.5593
979.14893	2.8776834	0.97779834	3585.9187
979.24902	2.8794298	0.97793406	3589.2852
979.34912	2.8786528	0.97819394	3585.3682
979.44922	2.881041	0.97843111	3589.7478
979.54932	2.8825603	0.97877187	3589.363
979.64941	2.8798289	0.97899985	3584.1589
979.74951	2.8779032	0.97914696	3585.0845
979.84961	2.8806016	0.97932029	3585.7419
979.94971	2.881191	0.97940785	3586.6221
980.0498	2.8806131	0.97969425	3587.0442
980.1499	2.8784122	0.98001361	3580.5364
980.25	2.8837993	0.98016375	3581.1917
980.3501	2.8800848	0.98024422	3582.5732
980.4502	2.8818502	0.98035526	3584.3457
980.55029	2.8787906	0.98060238	3577.3677
980.65039	2.8835888	0.98073119	3577.5693
980.75049	2.8808906	0.98104578	3577.7412
980.85059	2.8832829	0.98112571	3579.5063
980.95068	2.8840876	0.98129785	3576.7163
981.05078	2.8857901	0.9813692	3582.7188
981.15088	2.885201	0.9816196	3579.8796
981.25098	2.8836925	0.98174435	3585.8013
981.35107	2.8872681	0.98214209	3584.1055
981.45117	2.8850391	0.98229665	3587.6006
981.55127	2.88413	0.98255521	3590.5095
981.65137	2.8833699	0.98267847	3585.1079
981.75146	2.8832757	0.98288602	3585.0171
981.85156	2.8862891	0.98316169	3586.3293
981.95166	2.8855381	0.9833737	3579.8472
982.05176	2.8868136	0.98358822	3579.8247
982.15186	2.8875933	0.98376596	3583.5532
982.25195	2.8868539	0.98392797	3585.6262
982.35205	2.8854387	0.98410225	3582.5444
982.45215	2.8899963	0.98433852	3586.7769
982.55225	2.8904014	0.9845615	3585.8704
982.65234	2.8875	0.98482478	3584.1584
982.75244	2.8924167	0.98510003	3591.0051
982.85254	2.8890245	0.98522788	3584.3015
982.95264	2.8905139	0.98532379	3587.2385
983.05273	2.8905654	0.98568612	3582.0974
983.15283	2.8893514	0.98581398	3585.1899
983.25293	2.8905113	0.98617345	3584.6099
983.35303	2.8914211	0.98633391	3583.907
983.45313	2.8897126	0.98649102	3582.8286
983.55322	2.8889804	0.98660988	3586.408
983.65332	2.8943698	0.98686451	3588.0857
983.75342	2.8920035	0.98721987	3582.8159
983.85352	2.8936737	0.98742247	3588.3738
983.95361	2.8943057	0.9876678	3588.635
984.05371	2.8926153	0.98785698	3585.3782
984.15381	2.8947301	0.9880231	3587.0256
984.25391	2.8939598	0.98822808	3585.9844
984.354	2.893692	0.98845863	3584.0869
984.4541	2.8931692	0.98881161	3587.366
984.5542	2.8932607	0.98906285	3585.6924
984.6543	2.8944871	0.9891867	3585.9382
984.75439	2.8956673	0.9893859	3585.3513
984.85449	2.8969193	0.98963118	3587.2092
984.95459	2.8959663	0.98991638	3588.5122
985.05469	2.900867	0.99022228	3591.7952
985.15479	2.8959002	0.99064583	3587.5029
985.25488	2.8974807	0.99079818	3583.4375
985.35498	2.8999147	0.99104124	3586.8379
985.45508	2.8973105	0.99119496	3588.4597
985.55518	2.8964062	0.99142104	3581.1694
985.65527	2.8982885	0.99178469	3584.1125
985.75537	2.8961978	0.99196714	3584.7307
985.85547	2.8984468	0.99214107	3586.7646
985.95557	2.8973396	0.99234349	3580.6343
986.05566	2.8977988	0.99257004	3581.1572
986.15576	2.899482	0.99286175	3586.2402
986.25586	2.8976378	0.99313003	3581.7166
986.35596	2.8974996	0.99348164	3586.0251
986.45605	2.8991354	0.9937942	3586.7295
986.55615	2.9005747	0.99396998	3589.3606
986.65625	2.9005537	0.99412173	3581.8784
986.75635	2.9030285	0.99433666	3583.8472
986.85645	2.9000714	0.99472731	3584.0061
986.95654	2.9028094	0.99492586	3586.9451
987.05664	2.9026849	0.99518836	3580.9292
987.15674	2.899791	0.99538428	3587.0632
987.25684	2.9009345	0.99558407	3585.1919
987.35693	2.9025102	0.99579078	3584.9482
987.45703	2.9035552	0.99601364	3586.6404
987.55713	2.9038563	0.99632943	3587.2107
987.65723	2.9014571	0.99662012	3585.2764
987.75732	2.9021666	0.99691015	3585.8416
987.85742	2.9061244	0.99696845	3588.1504
987.95752	2.903399	0.99722421	3585.4644
988.05762	2.904067	0.99742955	3580.3394
988.15771	2.9044793	0.99774939	3582.8203
988.25781	2.9059465	0.99798524	3580.9724
988.35791	2.9048355	0.99809396	3581.4524
988.45801	2.9068966	0.99832058	3588.1091
988.55811	2.9064054	0.99854398	3586.4678
988.6582	2.9039781	0.99880642	3577.5837
988.7583	2.9066222	0.99917364	3583.5483
988.8584	2.9078212	0.99931479	3582.3699
988.9585	2.9090292	0.99950218	3584.8433
989.05859	2.907151	0.99962825	3579.553
989.15869	2.9099696	0.99979609	3584.6316
989.25879	2.9100308	0.99994016	3582.668
989.35889	2.9062831	1.0001986	3579.1016
989.45898	2.9105587	1.0003836	3584.3723
989.55908	2.9082158	1.0005271	3580.3286
989.65918	2.9097035	1.0007567	3580.0913
989.75928	2.9126639	1.0008661	3585.1794
989.85938	2.9087136	1.0010084	3580.1167
989.95947	2.9121239	1.0012765	3584.1167
990.05957	2.9124539	1.0016391	3583.5771
990.15967	2.9106274	1.001856	3590.9656
