MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Operator Information						Time:	20.286377	Sec	10/13/2021 9:28:43 AM
Operator	Jake Benzing
Project	AM Bench 2022 mini-tensile challenge
Specimen ID	O-X.20-1
Material	PBF-L Inconel 625
Specimen Width	2.55	mm
Specimen Thickness	1.54	mm
Notes	
Operator Information End

Data Acquisition						Time:	1021.2861	Sec	10/13/2021 9:45:24 AM
Time	Axial Displacement	Axial Extensometer	Axial Force
1003.0647	2.9491222	1.7596375	3058.6951
1003.1648	2.9529557	1.7598652	3057.7344
1003.2649	2.9493136	1.7601848	3053.489
1003.365	2.9525979	1.7604903	3054.6628
1003.4651	2.9507174	1.7607511	3054.8655
1003.5652	2.9527781	1.7610301	3050.615
1003.6653	2.9503102	1.7611611	3047.6631
1003.7654	2.9526918	1.7614239	3050.314
1003.8655	2.9551055	1.7617565	3050.5632
1003.9656	2.9540405	1.7619219	3051.0247
1004.0657	2.9530959	1.7623131	3049.2695
1004.1658	2.9563029	1.7626814	3058.27
1004.2659	2.9563184	1.7628797	3051.9368
1004.366	2.9532561	1.763254	3054.5686
1004.4661	2.9534249	1.7633805	3050.2163
1004.5662	2.9547813	1.7638747	3050.894
1004.6663	2.9526443	1.7639713	3051.7188
1004.7664	2.957269	1.7643803	3057.3892
1004.8665	2.9560401	1.7647092	3057.1948
1004.9666	2.953943	1.7649498	3057.7327
1005.0667	2.954931	1.7652968	3049.1943
1005.1667	2.9572792	1.7656178	3052.8398
1005.2668	2.9559898	1.7659879	3054.9565
1005.3669	2.9568491	1.7662632	3051.998
1005.467	2.9590862	1.7665904	3051.2021
1005.5671	2.9564316	1.7669283	3049.3525
1005.6672	2.9605658	1.7672378	3054.1692
1005.7673	2.9582291	1.7674603	3051.9143
1005.8674	2.9584229	1.7677652	3050.0334
1005.9675	2.9581778	1.7679821	3048.3455
1006.0676	2.9589694	1.7683038	3052.5796
1006.1677	2.9604578	1.7686651	3051.4573
1006.2678	2.9608657	1.7689197	3052.175
1006.3679	2.9607513	1.7692808	3050.7908
1006.468	2.9617734	1.7694296	3048.9626
1006.5681	2.9610226	1.7697347	3049.2034
1006.6682	2.9592912	1.7699628	3047.623
1006.7683	2.958286	1.7702718	3051.0371
1006.8684	2.9615989	1.7706517	3049.2405
1006.9685	2.963547	1.7709475	3055.822
1007.0686	2.9613523	1.771346	3053.1436
1007.1687	2.9597518	1.7715385	3049.8738
1007.2688	2.9616551	1.7719148	3049.896
1007.3689	2.9624636	1.7722963	3050.5828
1007.469	2.9652724	1.7724116	3054.3367
1007.5691	2.9621983	1.7730457	3051.6948
1007.6692	2.9629824	1.7732716	3051.7917
1007.7693	2.96415	1.7735363	3051.5054
1007.8694	2.9637687	1.7737699	3049.5005
1007.9695	2.9647856	1.7739463	3047.5754
1008.0696	2.9632862	1.7743646	3043.7444
1008.1697	2.9635758	1.7745599	3048.3291
1008.2698	2.9670258	1.7749351	3053.8743
1008.3699	2.9690626	1.775202	3048.6665
1008.47	2.9638669	1.7754577	3047.9526
1008.5701	2.9697061	1.7758691	3053.9446
1008.6702	2.9653859	1.7759364	3046.8279
1008.7703	2.9660709	1.776348	3047.5186
1008.8704	2.9684024	1.7766989	3046.4424
1008.9705	2.9665933	1.7768562	3045.687
1009.0706	2.9680049	1.7773724	3051.1304
1009.1707	2.9678097	1.7776217	3049.4539
1009.2708	2.9678054	1.7779307	3048.3013
1009.3708	2.9667828	1.7782012	3049.2898
1009.4709	2.9659235	1.7785761	3045.3696
1009.571	2.9701457	1.7788409	3052.5667
1009.6711	2.973259	1.7791758	3054.1682
1009.7712	2.9677842	1.7792542	3045.2092
1009.8713	2.9720204	1.7797837	3052.8618
1009.9714	2.9729652	1.7800212	3053.2795
1010.0715	2.9695799	1.7803415	3053.2727
1010.1716	2.9751585	1.780714	3054.5542
1010.2717	2.9701762	1.7809218	3049.4912
1010.3718	2.9723938	1.7812037	3045.291
1010.4719	2.9734504	1.7815346	3049.8142
1010.572	2.9712205	1.7817407	3046.5088
1010.6721	2.9736912	1.7820995	3045.8425
1010.7722	2.9719839	1.7823495	3047.9128
1010.8723	2.9729068	1.7826592	3046.2576
1010.9724	2.9753478	1.7829174	3044.7075
1011.0725	2.9770434	1.7831671	3043.4719
1011.1726	2.9795232	1.7835099	3052.0732
1011.2727	2.9761982	1.7837534	3050.2234
1011.3728	2.9753087	1.7840189	3046.0137
1011.4729	2.974076	1.784235	3052.3635
1011.573	2.9733844	1.7845179	3045.6914
1011.6731	2.9766917	1.7847626	3046.5027
1011.7732	2.9792464	1.7850683	3050.5637
1011.8733	2.9775321	1.7853168	3046.5278
1011.9734	2.9778702	1.7855413	3047.4731
1012.0735	2.9752791	1.7858108	3043.0564
1012.1736	2.97802	1.7860075	3044.3474
1012.2737	2.9805646	1.7863375	3044.4624
1012.3738	2.9785323	1.7865281	3044.9138
1012.4739	2.9806018	1.7868475	3047.4832
1012.574	2.9785981	1.7871436	3046.7493
1012.6741	2.980139	1.7873342	3044.3901
1012.7742	2.9798794	1.7875512	3044.2192
1012.8743	2.9805787	1.7877705	3045.3303
1012.9744	2.9797001	1.7879338	3043.8481
1013.0745	2.9820404	1.7882124	3044.8555
1013.1746	2.9797719	1.788482	3042.2813
1013.2747	2.9777308	1.7885171	3040.6899
1013.3748	2.9812126	1.7889023	3043.2468
1013.4749	2.982882	1.7891855	3050.0645
1013.575	2.9828017	1.789333	3042.2766
1013.675	2.981921	1.7896286	3042.1936
1013.7751	2.9787974	1.7898831	3044.6252
1013.8752	2.9850519	1.7902423	3046.0764
1013.9753	2.9836543	1.7904356	3047.5635
1014.0754	2.9836884	1.7908204	3050.7764
1014.1755	2.9835448	1.7910959	3049.0166
1014.2756	2.9845057	1.7913413	3051.3149
1014.3757	2.98246	1.7916403	3045.9924
1014.4758	2.9814818	1.7921826	3050.6086
1014.5759	2.985631	1.7923782	3049.9734
1014.676	2.9875052	1.7925514	3050.2439
1014.7761	2.9831972	1.7929693	3049.4949
1014.8762	2.9829757	1.7931764	3044.8557
1014.9763	2.9870787	1.7934252	3047.5901
1015.0764	2.9861405	1.7938415	3046.1375
1015.1765	2.9871275	1.7939184	3044.5054
1015.2766	2.989538	1.7942706	3043.853
1015.3767	2.9864755	1.7945091	3045.6255
1015.4768	2.9883194	1.7947297	3043.4365
1015.5769	2.9879179	1.7950426	3043.5127
1015.677	2.9894567	1.7952107	3044.2791
1015.7771	2.9890511	1.795572	3044.0354
1015.8772	2.9898567	1.7958037	3045.6885
1015.9773	2.9904149	1.7960993	3048.4517
1016.0774	2.9883225	1.7964275	3043.6938
1016.1775	2.9884987	1.7965939	3042.9182
1016.2776	2.9914126	1.796912	3044.7439
1016.3777	2.9914041	1.7972071	3045.3594
1016.4778	2.9898915	1.7974927	3050.1147
1016.5779	2.990587	1.7976978	3045.3596
1016.678	2.9913285	1.79785	3041.4011
1016.7781	2.9900241	1.7980161	3040.6602
1016.8782	2.9903171	1.798327	3041.9976
1016.9783	2.9892802	1.7984815	3039.1084
1017.0784	2.9931836	1.7989256	3043.5676
1017.1785	2.9943178	1.7992156	3044.0747
1017.2786	2.9917042	1.7992985	3040.0024
1017.3787	2.9917693	1.7996907	3039.3787
1017.4788	2.9929419	1.799808	3041.6892
1017.5789	2.9914367	1.800154	3038.6023
1017.679	2.9928041	1.800408	3038.7354
1017.7791	2.9945476	1.8006513	3042.8518
1017.8792	2.9953752	1.8009834	3042.3516
1017.9792	2.9981289	1.801234	3042.8047
1018.0793	2.9937947	1.8014572	3043.6389
1018.1794	2.9952898	1.8016783	3046.4084
1018.2795	2.996412	1.8019977	3047.1531
1018.3796	2.9977949	1.8022808	3048.1052
1018.4797	2.995857	1.8024135	3047.5317
1018.5798	2.9978447	1.8029972	3050.3301
1018.6799	2.9988768	1.8033383	3053.1206
1018.78	2.9972908	1.8036647	3053.4756
1018.8801	2.99614	1.8041197	3049.9111
1018.9802	3.0003824	1.8043616	3053.4182
1019.0803	2.9984772	1.8048474	3051.2063
1019.1804	3.0004122	1.8051428	3049.8684
1019.2805	2.99892	1.805581	3046.7725
1019.3806	2.999661	1.805921	3050.605
1019.4807	2.9995	1.8062507	3047.1438
1019.5808	3.0022564	1.8069055	3053.6143
1019.6809	2.9993808	1.8071717	3049.7749
1019.781	3.0019591	1.8076324	3049.2261
1019.8811	3.0001905	1.8080271	3054.4514
1019.9812	2.9995031	1.8082942	3044.71
1020.0813	3.0000601	1.808779	3046.2649
1020.1814	2.9994111	1.8091639	3047.8379
1020.2815	3.0000758	1.8094988	3047.7813
1020.3816	2.9990797	1.8099415	3047.4104
1020.4817	3.0026555	1.8102498	3044.2537
1020.5818	3.0050142	1.8107488	3043.3137
1020.6819	3.0033734	1.8111212	3043.8293
1020.782	3.0048788	1.811288	3043.0474
1020.8821	3.004076	1.811793	3042.6614
1020.9822	3.0027506	1.8119485	3037.7964
1021.0823	3.0022731	1.8122945	3034.3716
1021.1824	3.0033216	1.8125695	3037.6018
1021.2825	3.0014734	1.8128473	3036.9971
1021.3826	3.0026722	1.8132452	3037.2329
1021.4827	3.0065889	1.8132981	3037.0229
1021.5828	3.0039575	1.8135518	3034.1924
1021.6829	3.0054326	1.8138682	3033.3286
1021.783	3.0052142	1.8140105	3027.1826
1021.8831	3.0060251	1.814302	3029.9255
1021.9832	3.0076191	1.8143859	3028.676
1022.0833	3.0088091	1.8147893	3032.5176
1022.1833	3.0095074	1.8148119	3029.7791
1022.2834	3.0076301	1.8150637	3030.0134
1022.3835	3.0078301	1.8152052	3027.854
1022.4836	3.0114141	1.8152763	3032.2583
1022.5837	3.0119231	1.815562	3029.8755
1022.6838	3.0077765	1.8157276	3027.2771
1022.7839	3.0052471	1.81596	3029.1082
1022.884	3.0102766	1.8160837	3029.4905
1022.9841	3.0104158	1.8162844	3030.2212
1023.0842	3.007724	1.8165396	3029.4482
1023.1843	3.0114148	1.8166658	3025.2388
1023.2844	3.0114024	1.8169435	3030.209
1023.3845	3.0120082	1.8170847	3031.9106
1023.4846	3.0125842	1.8170956	3030.8206
1023.5847	3.0094705	1.8172536	3023.78
1023.6848	3.0112777	1.8174574	3027.8857
1023.7849	3.0130813	1.8175911	3031.824
1023.885	3.0188079	1.817934	3039.8064
1023.9851	3.0090971	1.8179305	3031.4958
1024.0852	3.0102718	1.8181434	3029.2131
1024.1853	3.015672	1.8184385	3041.3679
1024.2854	3.016732	1.8185496	3040.0381
1024.3855	3.0142877	1.8188406	3035.7061
1024.4856	3.0156384	1.8190534	3042.5613
1024.5857	3.0135934	1.8193405	3040.5698
1024.6858	3.0158925	1.8193648	3036.8503
1024.7859	3.012965	1.8196238	3036.6538
1024.886	3.0161753	1.8198861	3034.0664
1024.9861	3.0163991	1.8198683	3031.4419
1025.0862	3.0163646	1.8202566	3032.6265
1025.1863	3.01615	1.8204321	3036.1914
1025.2864	3.0179214	1.8206803	3037.0737
1025.3865	3.0163412	1.8209119	3036.0688
1025.4866	3.0168304	1.8209469	3037.7871
1025.5867	3.0169847	1.8212714	3032.2292
1025.6868	3.0168755	1.8216033	3044.4412
1025.7869	3.0202994	1.8219478	3043.9543
1025.887	3.0177112	1.8221124	3041.2708
1025.9871	3.0195992	1.8222996	3041.7185
1026.0872	3.0193355	1.8225745	3041.1531
1026.1873	3.0197332	1.8227758	3039.6711
1026.2874	3.0217643	1.8231318	3043.4075
1026.3875	3.0195456	1.8233341	3039.3772
1026.4875	3.0175827	1.8236417	3040.2029
1026.5876	3.022193	1.8240445	3041.2673
1026.6877	3.0237858	1.824268	3042.5654
1026.7878	3.0210471	1.824595	3039.1282
1026.8879	3.0215752	1.824782	3040.9521
1026.988	3.0234387	1.8250937	3040.1973
1027.0881	3.022588	1.8251718	3034.3547
1027.1882	3.0229154	1.8254044	3038.7749
1027.2883	3.0237668	1.8257086	3042.3928
1027.3884	3.0213683	1.8259394	3038.292
1027.4885	3.0231807	1.8261095	3039.5063
1027.5886	3.0242376	1.826396	3038.8359
1027.6887	3.0232952	1.8267945	3041.3118
1027.7888	3.0219464	1.827038	3041.1907
1027.8889	3.0222998	1.8274683	3040.5757
1027.989	3.0284953	1.8277485	3047.4534
1028.0891	3.0251639	1.8280576	3039.9736
1028.1892	3.0259788	1.8283812	3040.9827
1028.2893	3.0261216	1.8288307	3048.2922
1028.3894	3.0266082	1.8293097	3045.2549
1028.4895	3.0283229	1.8295521	3046.938
1028.5896	3.0273252	1.8300065	3045.7476
1028.6897	3.0298152	1.8304176	3048.5295
1028.7898	3.0273528	1.8308798	3045.968
1028.8899	3.0274768	1.8311619	3044.5811
1028.99	3.0271358	1.8314095	3042.3884
1029.0901	3.0279901	1.8319534	3042.5496
1029.1902	3.0315595	1.8321048	3042.4968
1029.2903	3.0329249	1.8325979	3044.5825
1029.3904	3.0295391	1.8329859	3041.4568
1029.4905	3.0298719	1.8332891	3040.7917
1029.5906	3.0281126	1.8337339	3041.2625
1029.6907	3.0282884	1.8340329	3039.5452
1029.7908	3.0312746	1.8343306	3035.802
1029.8909	3.0323815	1.8346751	3039.1001
1029.991	3.0329051	1.8351711	3043.958
1030.0911	3.0335045	1.8354751	3043.6384
1030.1912	3.0338514	1.8359034	3047.0781
1030.2913	3.0315294	1.8361109	3038.5784
1030.3914	3.0348303	1.8365062	3039.6663
1030.4915	3.0343237	1.8368154	3040.365
1030.5916	3.0323071	1.8371768	3041.0078
1030.6917	3.0335119	1.8374708	3036.5117
1030.7917	3.032619	1.8376884	3032.6965
1030.8918	3.034833	1.8381206	3037.5276
1030.9919	3.0327866	1.8383315	3032.9546
1031.092	3.034646	1.8387439	3032.884
1031.1921	3.0371518	1.8390154	3037.5457
1031.2922	3.0353928	1.8392725	3038.6155
1031.3923	3.0366049	1.8396914	3036.7122
1031.4924	3.0360982	1.839856	3036.2913
1031.5925	3.036474	1.8403177	3038.1206
1031.6926	3.0324512	1.8405135	3034.0608
1031.7927	3.0366051	1.8409922	3039.4985
1031.8928	3.038152	1.8414012	3039.6631
1031.9929	3.0370569	1.8416291	3035.9224
1032.093	3.037287	1.8420984	3035.8281
1032.1931	3.0402155	1.8424541	3040.8386
1032.2932	3.0366628	1.8426809	3036.7522
1032.3933	3.0389698	1.8431513	3036.9866
1032.4934	3.0352101	1.8431997	3033.8877
1032.5935	3.0395703	1.8436197	3034.1292
1032.6936	3.0390868	1.8437341	3033.1892
1032.7937	3.0385275	1.8441495	3035.6243
1032.8938	3.0381434	1.8444355	3028.8855
1032.9939	3.041024	1.8445492	3028.9917
1033.094	3.0417161	1.8450029	3035.1118
1033.1941	3.0433354	1.8452727	3034.9482
1033.2942	3.0407798	1.8455706	3034.8059
1033.3943	3.0400438	1.8458768	3033.7046
1033.4944	3.0406547	1.8461595	3031.6731
1033.5945	3.0429628	1.8465766	3037.929
1033.6946	3.0408187	1.8469388	3035.7686
1033.7947	3.0425849	1.8471299	3026.946
1033.8948	3.0441928	1.8474845	3037.1628
1033.9949	3.0439174	1.8477985	3035.0359
1034.095	3.0454206	1.8481331	3036.4717
1034.1951	3.0441828	1.8483298	3032.073
1034.2952	3.043417	1.8486632	3035.9114
1034.3953	3.0445607	1.8489684	3030.3843
1034.4954	3.0447512	1.8491436	3028.4617
1034.5955	3.0438018	1.8493496	3022.5649
1034.6956	3.0463283	1.8496914	3026.4187
1034.7957	3.0436542	1.8497282	3023.5979
1034.8958	3.0460298	1.8502502	3034.8005
1034.9958	3.0474784	1.8504087	3029.7104
1035.0959	3.0483284	1.8507493	3031.3535
1035.196	3.0469804	1.8509847	3030.4609
1035.2961	3.0479765	1.8512348	3031.1516
1035.3962	3.0489318	1.851607	3035.645
1035.4963	3.0430274	1.851766	3030.7515
1035.5964	3.0494347	1.8522401	3033.7292
1035.6965	3.0464597	1.8523228	3028.2366
1035.7966	3.0475638	1.8525827	3033.752
1035.8967	3.0472023	1.8529654	3028.499
1035.9968	3.0470495	1.8530217	3025.0315
1036.0969	3.0500679	1.8534832	3030.7795
1036.197	3.0488508	1.8536435	3030.947
1036.2971	3.0519857	1.8539654	3034.3708
1036.3972	3.0515702	1.8543378	3031.6255
1036.4973	3.0481045	1.8545516	3028.8943
1036.5974	3.0508134	1.8549995	3033.3462
1036.6975	3.0525389	1.8552665	3035.5466
1036.7976	3.0507615	1.8556381	3034.5957
1036.8977	3.0524766	1.8559307	3032.0342
1036.9978	3.0545316	1.856364	3036.9197
1037.0979	3.0510764	1.8567604	3033.2913
1037.198	3.0511265	1.8570495	3034.9241
1037.2981	3.0545197	1.8574004	3032.3574
1037.3982	3.0527654	1.8577417	3034.2407
1037.4983	3.0519736	1.8578496	3027.5212
1037.5984	3.0546713	1.8581758	3027.0752
1037.6985	3.0547309	1.8585122	3030.5955
1037.7986	3.0581701	1.858678	3031.6748
1037.8987	3.0532179	1.8589154	3025.3792
1037.9988	3.0543344	1.8591321	3024.3254
1038.0989	3.054985	1.8593689	3023.3398
1038.199	3.0560963	1.8597263	3025.2197
1038.2991	3.0543871	1.8599358	3029.3403
1038.3992	3.0574172	1.8603182	3028.436
1038.4993	3.0539963	1.8604937	3028.6938
1038.5994	3.0574219	1.8609169	3033.2642
1038.6995	3.0547945	1.8611168	3025.123
1038.7996	3.0563648	1.8614315	3029.2544
1038.8997	3.0562959	1.8618476	3028.9661
1038.9998	3.057755	1.8620478	3032.2397
1039.0999	3.0596862	1.8623704	3033.438
1039.2	3.058454	1.8624485	3028.8804
1039.3	3.0577877	1.8628619	3029.78
1039.4001	3.0604558	1.863378	3028.2073
1039.5002	3.0588517	1.8633894	3028.3665
1039.6003	3.0609453	1.8637201	3024.0515
1039.7004	3.0599597	1.8638293	3023.8845
1039.8005	3.0613096	1.8642195	3025.2996
1039.9006	3.0609894	1.8644282	3026.7229
1040.0007	3.0629537	1.864682	3030.6865
1040.1008	3.063725	1.8650839	3030.2583
1040.2009	3.0602803	1.8651855	3025.6294
1040.301	3.0612907	1.8657416	3035.6445
1040.4011	3.0624986	1.8658711	3028.1453
1040.5012	3.0639138	1.8663126	3030.6558
1040.6013	3.0629063	1.8667105	3027.5198
1040.7014	3.0627677	1.8669599	3028.2876
1040.8015	3.0642874	1.8673196	3029.49
1040.9016	3.0645893	1.8676505	3033.6511
1041.0017	3.06215	1.8678261	3023.8821
1041.1018	3.0649214	1.8680202	3023.3628
1041.2019	3.0640585	1.8683852	3021.3994
1041.302	3.0668514	1.8686439	3026.8191
1041.4021	3.0640273	1.868977	3025.7961
1041.5022	3.0691562	1.8692812	3031.3174
1041.6023	3.0643942	1.8695793	3024.9202
1041.7024	3.066206	1.8698907	3027.188
1041.8025	3.0661533	1.8700207	3021.3188
1041.9026	3.0676849	1.8704536	3029.3313
1042.0027	3.0660968	1.8705916	3025.3542
1042.1028	3.0665674	1.8710245	3030.126
1042.2029	3.0670698	1.8713824	3032.4773
1042.303	3.0687978	1.8717332	3033.8083
1042.4031	3.0697036	1.8720936	3028.1565
1042.5032	3.0695343	1.8722361	3025.5896
1042.6033	3.0688138	1.8727309	3030.7681
1042.7034	3.0657363	1.8729272	3025.4014
1042.8035	3.0713899	1.8732841	3028.1445
1042.9036	3.0694923	1.8734298	3028.1106
1043.0037	3.0704875	1.8739065	3029.9492
1043.1038	3.071358	1.8742491	3026.4656
1043.2039	3.0705802	1.8744273	3027.5188
1043.304	3.0700376	1.8748393	3028.3193
1043.4041	3.0721538	1.8752	3027.4712
1043.5042	3.0708101	1.8753221	3026.7004
1043.6042	3.0737231	1.8759249	3030.7734
1043.7043	3.0729063	1.8760974	3029.9192
1043.8044	3.0701952	1.8765534	3027.8472
1043.9045	3.0741475	1.8768802	3026.6951
1044.0046	3.074707	1.8772967	3029.2222
1044.1047	3.0730233	1.877611	3026.5415
1044.2048	3.0758476	1.877987	3032.2793
1044.3049	3.0735493	1.8782485	3023.9063
1044.405	3.0775428	1.8785124	3022.324
1044.5051	3.0744758	1.8788153	3021.8225
1044.6052	3.0726492	1.8791161	3022.2678
1044.7053	3.0737109	1.8794094	3023.5305
1044.8054	3.0746441	1.8796332	3024.5728
1044.9055	3.0737042	1.8799621	3021.9851
1045.0056	3.075191	1.8802439	3023.1951
1045.1057	3.0767028	1.8806329	3024.8784
1045.2058	3.076438	1.8809047	3025.5103
1045.3059	3.0766528	1.8812311	3026.2603
1045.406	3.0774095	1.8815911	3021.3579
1045.5061	3.0785244	1.8817559	3021.6133
1045.6062	3.0785418	1.8820581	3017.6443
1045.7063	3.08058	1.8823948	3024.3916
1045.8064	3.0800176	1.8827171	3022.0173
1045.9065	3.0785511	1.8829354	3020.1306
1046.0066	3.0762229	1.8830984	3020.9365
1046.1067	3.0809815	1.8836421	3023.8044
1046.2068	3.0804532	1.8837634	3022.0347
1046.3069	3.0773842	1.8839517	3016.0718
1046.407	3.079402	1.8842496	3018.175
1046.5071	3.0796661	1.8843954	3018.6572
1046.6072	3.0808904	1.8848475	3021.115
1046.7073	3.0792701	1.8848516	3014.2703
1046.8074	3.0805697	1.8851243	3011.9893
1046.9075	3.0817575	1.8854202	3014.9375
1047.0076	3.0818894	1.8855131	3015.6531
1047.1077	3.082685	1.8858727	3017.3569
1047.2078	3.0825055	1.8860948	3019.4304
1047.3079	3.0842431	1.8864563	3021.0645
1047.408	3.0821335	1.8866466	3019.4033
1047.5081	3.083173	1.88696	3020.0437
1047.6082	3.0861559	1.887329	3022.4497
1047.7083	3.0842557	1.8875749	3024.5103
1047.8083	3.0833333	1.8878183	3022.9856
1047.9084	3.0855463	1.8881493	3026.1416
1048.0085	3.084801	1.8884358	3025.3284
1048.1086	3.0871968	1.8886852	3023.2576
1048.2087	3.0857186	1.8890064	3022.1145
1048.3088	3.0897565	1.8893079	3024.272
1048.4089	3.0854397	1.8896344	3020.7712
1048.509	3.0840638	1.8898807	3021.7632
1048.6091	3.0855854	1.8901769	3019.6609
1048.7092	3.0882471	1.8905699	3022.7266
1048.8093	3.0896838	1.8908336	3025.678
1048.9094	3.0891993	1.8912584	3024.2454
1049.0095	3.0872591	1.8914529	3022.1428
1049.1096	3.0870943	1.8918707	3020.4233
1049.2097	3.0884297	1.8922226	3026.3416
1049.3098	3.0912213	1.892544	3027.2058
1049.4099	3.0895102	1.8928971	3024.6018
1049.51	3.0918388	1.8931004	3021.8948
1049.6101	3.0897405	1.8935113	3018.8513
1049.7102	3.0874743	1.8937014	3015.9307
1049.8103	3.0919952	1.8940399	3021.2061
1049.9104	3.091989	1.8940887	3018.1938
1050.0105	3.0915773	1.8944751	3016.3608
1050.1106	3.0912755	1.8948841	3017.7629
1050.2107	3.0898552	1.8949382	3015.5315
1050.3108	3.0934165	1.8954142	3015.4185
1050.4109	3.0923705	1.8956248	3018.3364
1050.511	3.0918715	1.8957671	3015.6648
1050.6111	3.0952041	1.896219	3018.5906
1050.7112	3.0933878	1.8962919	3015.5752
1050.8113	3.0959642	1.8967464	3020.0969
1050.9114	3.0936291	1.8969949	3016.5188
1051.0115	3.0953391	1.8973715	3017.5984
1051.1116	3.0947425	1.8976477	3019.4756
1051.2117	3.0938568	1.8978479	3018.115
1051.3118	3.0956926	1.8981394	3019.8013
1051.4119	3.0959811	1.8984216	3024.272
1051.512	3.0967653	1.8987875	3023.6958
1051.6121	3.0971107	1.8990672	3020.2495
1051.7122	3.0974665	1.8994695	3023.041
1051.8123	3.0975859	1.8998189	3023.5032
1051.9124	3.0967751	1.900126	3022.7961
1052.0125	3.0997534	1.9004816	3025.8855
1052.1125	3.0965085	1.9008485	3018.9014
1052.2126	3.0998135	1.9011555	3019.6387
1052.3127	3.0974491	1.9014418	3017.46
1052.4128	3.0987871	1.9017519	3014.7896
1052.5129	3.0981412	1.9020663	3018.7329
1052.613	3.0976398	1.9025025	3019.4429
1052.7131	3.0994587	1.9028927	3022.5466
1052.8132	3.0975893	1.9031267	3016.3152
1052.9133	3.1008811	1.9035437	3020.5652
1053.0134	3.101958	1.9037509	3020.5813
1053.1135	3.1009097	1.9043009	3017.4248
1053.2136	3.102881	1.9045732	3020.512
1053.3137	3.101866	1.9050008	3023.877
1053.4138	3.1013496	1.9052186	3021.6504
1053.5139	3.0992053	1.9054749	3013.1099
1053.614	3.1017089	1.9060665	3020.1787
1053.7141	3.1006951	1.9062245	3015.8062
1053.8142	3.1018775	1.9065926	3013.2898
1053.9143	3.1027174	1.9069012	3015.0808
1054.0144	3.1014953	1.9072733	3014.9573
1054.1145	3.1060851	1.9076546	3019.3013
1054.2146	3.1075227	1.9078766	3016.1384
1054.3147	3.1049395	1.9082261	3015.1731
1054.4148	3.1029036	1.9084709	3011.6567
1054.5149	3.1061308	1.9089772	3021.521
1054.615	3.1062045	1.9093246	3017.803
1054.7151	3.1096773	1.9096935	3018.7959
1054.8152	3.1052485	1.9100375	3022.2864
1054.9153	3.107631	1.910414	3016.8203
1055.0154	3.1086836	1.9107859	3018.3723
1055.1155	3.1055698	1.9109964	3017.4861
1055.2156	3.1080568	1.9113998	3017.6575
1055.3157	3.1084409	1.9116751	3016.582
1055.4158	3.1086605	1.9121572	3018.9709
1055.5159	3.1089497	1.9124334	3015.843
1055.616	3.1084883	1.912884	3013.5728
1055.7161	3.1078193	1.9131559	3012.2295
1055.8162	3.1082993	1.9134867	3013.804
1055.9163	3.1096308	1.9139416	3016.0186
1056.0164	3.1090889	1.914201	3013.7463
1056.1165	3.1076703	1.9146656	3015.7312
1056.2166	3.1115255	1.9150023	3017.9861
1056.3167	3.1106696	1.9153407	3015.6509
1056.4167	3.1112533	1.9157379	3017.4292
